qid,query,intent,recipe_id,step_id,text,input,gold_answer,target_answer,conv_answer,score,rank,answer
374,What should I do with the mixture in the blender?,preparation,48,inst-5,Relevant Information: blender Information Type: equipment Instruction: Remove 1 1/2 cups of the soup to food processor or blender; puree and stir the bean mixture back into the soup. Step: 5) Remove 1 1/2 cups of the soup to food processor or blender; puree and stir the bean mixture back into the soup.,Question Answering: What should I do with the mixture in the blender? <extra_id_0> Relevant Information: blender Information Type: equipment Instruction: Remove 1 1/2 cups of the soup to food processor or blender; puree and stir the bean mixture back into the soup. Step: 5) Remove 1 1/2 cups of the soup to food processor or blender; puree and stir the bean mixture back into the soup.,5) Remove 1 1/2 cups of the soup to food processor or blender; puree and stir the bean mixture back into the soup.,true 5) Remove 1 1/2 cups of the soup to food processor or blender; puree and stir the bean mixture back into the soup.,You can stir it back into the soup in the saucepan.,-0.823623538017273,0,unanswerable
375,"Can you repeat the last part, in what?",preparation,48,inst-5,"Relevant Information: salt Information Type: ingredient Instruction: Stir in the black beans, chicken broth and salt. Step: 3) Stir in the black beans, chicken broth and salt.","Question Answering: Can you repeat the last part, in what? <extra_id_0> Relevant Information: salt Information Type: ingredient Instruction: Stir in the black beans, chicken broth and salt. Step: 3) Stir in the black beans, chicken broth and salt.",5) Remove 1 1/2 cups of the soup to food processor or blender; puree and stir the bean mixture back into the soup.,false unanswerable,Into the soup in the saucepan.,-0.37400227785110474,0,"3) Stir in the black beans, chicken broth and salt."
376,Thank you for repeating it. What should I do now? repeating,preparation,48,inst-6,"Relevant Information: until the onions are translucent Information Type: time Instruction: Sautee the onion, red bell peppers, jalapeno, mushrooms, tomatoes and corn for 10 minutes or until the onions are translucent. Step: 1) Sautee the onion, red bell peppers, jalapeno, mushrooms, tomatoes and corn for 10 minutes or until the onions are translucent.","Question Answering: Thank you for repeating it. What should I do now? repeating <extra_id_0> Relevant Information: until the onions are translucent Information Type: time Instruction: Sautee the onion, red bell peppers, jalapeno, mushrooms, tomatoes and corn for 10 minutes or until the onions are translucent. Step: 1) Sautee the onion, red bell peppers, jalapeno, mushrooms, tomatoes and corn for 10 minutes or until the onions are translucent.",6) Serve hot by itself or over rice.,false unanswerable,That was all. You can serve it hot by itself or over rice.,-0.25270524621009827,0,"1) Sautee the onion, red bell peppers, jalapeno, mushrooms, tomatoes and corn for 10 minutes or until the onions are translucent."
476,Ok I have all of them. What should I do now?,preparation,103,inst-0,"Relevant Information: walnuts Information Type: ingredient Instruction: Fold in the pineapple, carrots, coconut and walnuts. Step: 7) Fold in the pineapple, carrots, coconut and walnuts.","Question Answering: Ok I have all of them. What should I do now? <extra_id_0> Relevant Information: walnuts Information Type: ingredient Instruction: Fold in the pineapple, carrots, coconut and walnuts. Step: 7) Fold in the pineapple, carrots, coconut and walnuts.",0) Preheat oven to 350 degrees F (175 degrees C).,false unanswerable,Great! you start by preheating the oven to 175 degrees celsius.,-0.1960403472185135,0,"7) Fold in the pineapple, carrots, coconut and walnuts."
478,Ok. I have greased the pan. What is next? grease pan,preparation,103,inst-2,Relevant Information: a 9x13 inch pan Information Type: equipment Instruction: Grease a 9x13 inch pan. Step: 1) Grease a 9x13 inch pan.,Question Answering: Ok. I have greased the pan. What is next? grease pan <extra_id_0> Relevant Information: a 9x13 inch pan Information Type: equipment Instruction: Grease a 9x13 inch pan. Step: 1) Grease a 9x13 inch pan.,"2) Sift together the flour, baking soda and cinnamon.",false unanswerable,"After that, you sift together the flour, baking soda and cinnamon.",-0.18718986213207245,0,1) Grease a 9x13 inch pan.
479,Ok. I sift them together.,preparation,103,inst-3,"Relevant Information: the pineapple Information Type: ingredient Instruction: Fold in the pineapple, carrots, coconut and walnuts. Step: 7) Fold in the pineapple, carrots, coconut and walnuts.","Question Answering: Ok. I sift them together. <extra_id_0> Relevant Information: the pineapple Information Type: ingredient Instruction: Fold in the pineapple, carrots, coconut and walnuts. Step: 7) Fold in the pineapple, carrots, coconut and walnuts.",3) Set aside.,false unanswerable,Good. You now set that aside. And combine the sugar and oil in a large bowl until blended.,-0.07453344017267227,0,"7) Fold in the pineapple, carrots, coconut and walnuts."
480,Ok. It looks blended now. What should I do now?,preparation,103,inst-5,"Relevant Information: walnuts Information Type: ingredient Instruction: Fold in the pineapple, carrots, coconut and walnuts. Step: 7) Fold in the pineapple, carrots, coconut and walnuts.","Question Answering: Ok. It looks blended now. What should I do now? <extra_id_0> Relevant Information: walnuts Information Type: ingredient Instruction: Fold in the pineapple, carrots, coconut and walnuts. Step: 7) Fold in the pineapple, carrots, coconut and walnuts.","5) Beat in the eggs one at a time, then stir in the vanilla.",false unanswerable,"Good. You now have to beat in the eggs, one at a time.",-0.188984215259552,0,"7) Fold in the pineapple, carrots, coconut and walnuts."
481,Ok. I have added them as well. What is next?,preparation,103,inst-5,"Relevant Information: the pineapple Information Type: ingredient Instruction: Fold in the pineapple, carrots, coconut and walnuts. Step: 7) Fold in the pineapple, carrots, coconut and walnuts.","Question Answering: Ok. I have added them as well. What is next? <extra_id_0> Relevant Information: the pineapple Information Type: ingredient Instruction: Fold in the pineapple, carrots, coconut and walnuts. Step: 7) Fold in the pineapple, carrots, coconut and walnuts.","5) Beat in the eggs one at a time, then stir in the vanilla.",false unanswerable,Good. You can now stir the vanilla in.,-0.12901000678539276,0,"7) Fold in the pineapple, carrots, coconut and walnuts."
482,Ok I stirred it in. What should I do now?,preparation,103,inst-6,Relevant Information: until incorporated Information Type: time Instruction: Stir in the flour mixture just until incorporated. Step: 6) Stir in the flour mixture just until incorporated.,Question Answering: Ok I stirred it in. What should I do now? <extra_id_0> Relevant Information: until incorporated Information Type: time Instruction: Stir in the flour mixture just until incorporated. Step: 6) Stir in the flour mixture just until incorporated.,6) Stir in the flour mixture just until incorporated.,true 6) Stir in the flour mixture just until incorporated.,You now stir in the flour mixture just until incorporated.,-0.2946544587612152,0,6) Stir in the flour mixture just until incorporated.
483,Ok. It looks incorporated now. What is next?,preparation,103,inst-7,"Relevant Information: walnuts Information Type: ingredient Instruction: Fold in the pineapple, carrots, coconut and walnuts. Step: 7) Fold in the pineapple, carrots, coconut and walnuts.","Question Answering: Ok. It looks incorporated now. What is next? <extra_id_0> Relevant Information: walnuts Information Type: ingredient Instruction: Fold in the pineapple, carrots, coconut and walnuts. Step: 7) Fold in the pineapple, carrots, coconut and walnuts.","7) Fold in the pineapple, carrots, coconut and walnuts.","true 7) Fold in the pineapple, carrots, coconut and walnuts.","You now fold in the pineapple, carrots, coconut and walnuts.",-0.15056683123111725,0,"7) Fold in the pineapple, carrots, coconut and walnuts."
485,Ok. I have done that. What is the next step?,preparation,103,inst-8,"Relevant Information: walnuts Information Type: ingredient Instruction: Fold in the pineapple, carrots, coconut and walnuts. Step: 7) Fold in the pineapple, carrots, coconut and walnuts.","Question Answering: Ok. I have done that. What is the next step? <extra_id_0> Relevant Information: walnuts Information Type: ingredient Instruction: Fold in the pineapple, carrots, coconut and walnuts. Step: 7) Fold in the pineapple, carrots, coconut and walnuts.",8) Pour batter into prepared pan.,false unanswerable,Good! you now pour the batter into the pan you prepared before.,-0.1782570481300354,0,"7) Fold in the pineapple, carrots, coconut and walnuts."
486,Ok. It's inside of the pan. pan,preparation,103,inst-9,Relevant Information: prepared pan Information Type: equipment Instruction: Pour batter into prepared pan. Step: 8) Pour batter into prepared pan.,Question Answering: Ok. It's inside of the pan. pan <extra_id_0> Relevant Information: prepared pan Information Type: equipment Instruction: Pour batter into prepared pan. Step: 8) Pour batter into prepared pan.,"9) Bake in the preheated oven for 45 minutes, or until a toothpick inserted into the center of the cake comes out clean.",false unanswerable,"Great, you can now bake it in the preheated oven for 45 minutes.",-0.34352609515190125,0,8) Pour batter into prepared pan.
488,Ok it looks ready now. What should I do now?,preparation,103,inst-10,"Relevant Information: walnuts Information Type: ingredient Instruction: Fold in the pineapple, carrots, coconut and walnuts. Step: 7) Fold in the pineapple, carrots, coconut and walnuts.","Question Answering: Ok it looks ready now. What should I do now? <extra_id_0> Relevant Information: walnuts Information Type: ingredient Instruction: Fold in the pineapple, carrots, coconut and walnuts. Step: 7) Fold in the pineapple, carrots, coconut and walnuts.","10) While still warm, poke holes in the cake with a fork.",false unanswerable,"Great! While it's still warm, poke holes in the cake with a fork.",-0.26107916235923767,0,"7) Fold in the pineapple, carrots, coconut and walnuts."
490,Ok no problem. What is next?,preparation,103,inst-11,"Relevant Information: walnuts Information Type: ingredient Instruction: Fold in the pineapple, carrots, coconut and walnuts. Step: 7) Fold in the pineapple, carrots, coconut and walnuts.","Question Answering: Ok no problem. What is next? <extra_id_0> Relevant Information: walnuts Information Type: ingredient Instruction: Fold in the pineapple, carrots, coconut and walnuts. Step: 7) Fold in the pineapple, carrots, coconut and walnuts.","11) For the glaze: In a saucepan, combine butter, sugar, buttermilk and vanilla.",false unanswerable,"You now start to prepare the glaze. In a saucepan, combine butter, sugar, buttermilk and vanilla.",-0.13705573976039886,0,"7) Fold in the pineapple, carrots, coconut and walnuts."
