qid,query,intent,recipe_id,step_id,text,input,gold_answer,target_answer,score,rank,answer
154,"Ok thanks. I got the 2 (6 ounce) skinless, boneless chicken breast halves, what is next?",ingredient,193,ing,"2 tablespoons olive oil, divided, 2 (6 ounce) skinless, boneless chicken breast halves, 1 1/2 tablespoons Cajun seasoning, 2 cloves garlic, crushed, 1 tablespoon balsamic vinegar, 1 teaspoon Dijon mustard, salt and black pepper to taste, 2 cups mixed salad greens, 1 cup arugula, 1 avocado - peeled, pitted, and diced, 12 oil-packed sun-dried tomatoes, drained and sliced, 1/2 cup sliced black olives","Question Answering: Ok thanks. I got the 2 (6 ounce) skinless, boneless chicken breast halves, what is next? <extra_id_0> 2 tablespoons olive oil, divided, 2 (6 ounce) skinless, boneless chicken breast halves, 1 1/2 tablespoons Cajun seasoning, 2 cloves garlic, crushed, 1 tablespoon balsamic vinegar, 1 teaspoon Dijon mustard, salt and black pepper to taste, 2 cups mixed salad greens, 1 cup arugula, 1 avocado - peeled, pitted, and diced, 12 oil-packed sun-dried tomatoes, drained and sliced, 1/2 cup sliced black olives",1 1/2 tablespoons Cajun seasoning,true 1 1/2 tablespoons Cajun seasoning,-0.0008094609947875142,0,1 1/2 tablespoons Cajun seasoning
155,What are the next ingredients for the chicken breasts?,ingredient,193,ing,"2 tablespoons olive oil, divided, 2 (6 ounce) skinless, boneless chicken breast halves, 1 1/2 tablespoons Cajun seasoning, 2 cloves garlic, crushed, 1 tablespoon balsamic vinegar, 1 teaspoon Dijon mustard, salt and black pepper to taste, 2 cups mixed salad greens, 1 cup arugula, 1 avocado - peeled, pitted, and diced, 12 oil-packed sun-dried tomatoes, drained and sliced, 1/2 cup sliced black olives","Question Answering: What are the next ingredients for the chicken breasts? <extra_id_0> 2 tablespoons olive oil, divided, 2 (6 ounce) skinless, boneless chicken breast halves, 1 1/2 tablespoons Cajun seasoning, 2 cloves garlic, crushed, 1 tablespoon balsamic vinegar, 1 teaspoon Dijon mustard, salt and black pepper to taste, 2 cups mixed salad greens, 1 cup arugula, 1 avocado - peeled, pitted, and diced, 12 oil-packed sun-dried tomatoes, drained and sliced, 1/2 cup sliced black olives",1 tablespoon balsamic vinegar,true 1 tablespoon balsamic vinegar,-0.006303192116320133,0,1 1/2 tablespoons Cajun seasoning
156,could I use English mustard as well?,ingredient,193,ing,"2 tablespoons olive oil, divided, 2 (6 ounce) skinless, boneless chicken breast halves, 1 1/2 tablespoons Cajun seasoning, 2 cloves garlic, crushed, 1 tablespoon balsamic vinegar, 1 teaspoon Dijon mustard, salt and black pepper to taste, 2 cups mixed salad greens, 1 cup arugula, 1 avocado - peeled, pitted, and diced, 12 oil-packed sun-dried tomatoes, drained and sliced, 1/2 cup sliced black olives","Question Answering: could I use English mustard as well? <extra_id_0> 2 tablespoons olive oil, divided, 2 (6 ounce) skinless, boneless chicken breast halves, 1 1/2 tablespoons Cajun seasoning, 2 cloves garlic, crushed, 1 tablespoon balsamic vinegar, 1 teaspoon Dijon mustard, salt and black pepper to taste, 2 cups mixed salad greens, 1 cup arugula, 1 avocado - peeled, pitted, and diced, 12 oil-packed sun-dried tomatoes, drained and sliced, 1/2 cup sliced black olives",1 tablespoon balsamic vinegar,true 1 tablespoon balsamic vinegar,-0.23298797011375427,0,2 cups mixed salad greens
157,"Ok no problem, what are the next ingredients for balsamic vinegar?",ingredient,193,ing,"2 tablespoons olive oil, divided, 2 (6 ounce) skinless, boneless chicken breast halves, 1 1/2 tablespoons Cajun seasoning, 2 cloves garlic, crushed, 1 tablespoon balsamic vinegar, 1 teaspoon Dijon mustard, salt and black pepper to taste, 2 cups mixed salad greens, 1 cup arugula, 1 avocado - peeled, pitted, and diced, 12 oil-packed sun-dried tomatoes, drained and sliced, 1/2 cup sliced black olives","Question Answering: Ok no problem, what are the next ingredients for balsamic vinegar? <extra_id_0> 2 tablespoons olive oil, divided, 2 (6 ounce) skinless, boneless chicken breast halves, 1 1/2 tablespoons Cajun seasoning, 2 cloves garlic, crushed, 1 tablespoon balsamic vinegar, 1 teaspoon Dijon mustard, salt and black pepper to taste, 2 cups mixed salad greens, 1 cup arugula, 1 avocado - peeled, pitted, and diced, 12 oil-packed sun-dried tomatoes, drained and sliced, 1/2 cup sliced black olives",salt and black pepper to taste,true salt and black pepper to taste,-0.007552640978246927,0,salt and black pepper to taste
158,"Alright, I got salt and black pepper. What is next?",ingredient,193,ing,"2 tablespoons olive oil, divided, 2 (6 ounce) skinless, boneless chicken breast halves, 1 1/2 tablespoons Cajun seasoning, 2 cloves garlic, crushed, 1 tablespoon balsamic vinegar, 1 teaspoon Dijon mustard, salt and black pepper to taste, 2 cups mixed salad greens, 1 cup arugula, 1 avocado - peeled, pitted, and diced, 12 oil-packed sun-dried tomatoes, drained and sliced, 1/2 cup sliced black olives","Question Answering: Alright, I got salt and black pepper. What is next? <extra_id_0> 2 tablespoons olive oil, divided, 2 (6 ounce) skinless, boneless chicken breast halves, 1 1/2 tablespoons Cajun seasoning, 2 cloves garlic, crushed, 1 tablespoon balsamic vinegar, 1 teaspoon Dijon mustard, salt and black pepper to taste, 2 cups mixed salad greens, 1 cup arugula, 1 avocado - peeled, pitted, and diced, 12 oil-packed sun-dried tomatoes, drained and sliced, 1/2 cup sliced black olives",1 cup arugula,true 1 cup arugula,-0.03822822496294975,0,2 cups mixed salad greens
159,Are there more ingredients left after I prepared the arugula and salt?,ingredient,193,ing,"2 tablespoons olive oil, divided, 2 (6 ounce) skinless, boneless chicken breast halves, 1 1/2 tablespoons Cajun seasoning, 2 cloves garlic, crushed, 1 tablespoon balsamic vinegar, 1 teaspoon Dijon mustard, salt and black pepper to taste, 2 cups mixed salad greens, 1 cup arugula, 1 avocado - peeled, pitted, and diced, 12 oil-packed sun-dried tomatoes, drained and sliced, 1/2 cup sliced black olives","Question Answering: Are there more ingredients left after I prepared the arugula and salt? <extra_id_0> 2 tablespoons olive oil, divided, 2 (6 ounce) skinless, boneless chicken breast halves, 1 1/2 tablespoons Cajun seasoning, 2 cloves garlic, crushed, 1 tablespoon balsamic vinegar, 1 teaspoon Dijon mustard, salt and black pepper to taste, 2 cups mixed salad greens, 1 cup arugula, 1 avocado - peeled, pitted, and diced, 12 oil-packed sun-dried tomatoes, drained and sliced, 1/2 cup sliced black olives","12 oil-packed sun-dried tomatoes, drained and sliced","true 12 oil-packed sun-dried tomatoes, drained and sliced",-0.034602243453264236,0,"12 oil-packed sun-dried tomatoes, drained and sliced"
160,Could you repeat the first ingredient in the arugula recipe?,ingredient,193,ing,"2 tablespoons olive oil, divided, 2 (6 ounce) skinless, boneless chicken breast halves, 1 1/2 tablespoons Cajun seasoning, 2 cloves garlic, crushed, 1 tablespoon balsamic vinegar, 1 teaspoon Dijon mustard, salt and black pepper to taste, 2 cups mixed salad greens, 1 cup arugula, 1 avocado - peeled, pitted, and diced, 12 oil-packed sun-dried tomatoes, drained and sliced, 1/2 cup sliced black olives","Question Answering: Could you repeat the first ingredient in the arugula recipe? <extra_id_0> 2 tablespoons olive oil, divided, 2 (6 ounce) skinless, boneless chicken breast halves, 1 1/2 tablespoons Cajun seasoning, 2 cloves garlic, crushed, 1 tablespoon balsamic vinegar, 1 teaspoon Dijon mustard, salt and black pepper to taste, 2 cups mixed salad greens, 1 cup arugula, 1 avocado - peeled, pitted, and diced, 12 oil-packed sun-dried tomatoes, drained and sliced, 1/2 cup sliced black olives","12 oil-packed sun-dried tomatoes, drained and sliced","true 12 oil-packed sun-dried tomatoes, drained and sliced",-0.012994254939258099,0,"1 avocado - peeled, pitted, and diced"
161,"Ok good, I have all the ingredients prepared.",preparation,193,inst-0,"2 tablespoons olive oil, divided, 2 (6 ounce) skinless, boneless chicken breast halves, 1 1/2 tablespoons Cajun seasoning, 2 cloves garlic, crushed, 1 tablespoon balsamic vinegar, 1 teaspoon Dijon mustard, salt and black pepper to taste, 2 cups mixed salad greens, 1 cup arugula, 1 avocado - peeled, pitted, and diced, 12 oil-packed sun-dried tomatoes, drained and sliced, 1/2 cup sliced black olives","Question Answering: Ok good, I have all the ingredients prepared. <extra_id_0> 2 tablespoons olive oil, divided, 2 (6 ounce) skinless, boneless chicken breast halves, 1 1/2 tablespoons Cajun seasoning, 2 cloves garlic, crushed, 1 tablespoon balsamic vinegar, 1 teaspoon Dijon mustard, salt and black pepper to taste, 2 cups mixed salad greens, 1 cup arugula, 1 avocado - peeled, pitted, and diced, 12 oil-packed sun-dried tomatoes, drained and sliced, 1/2 cup sliced black olives",Warm 1 tablespoon olive oil in a large skillet over medium heat.,false unanswerable,-0.019373130053281784,0,"2 (6 ounce) skinless, boneless chicken breast halves"
162,"Ok the oil is heated, what should I do?",preparation,193,inst-0,"0. Warm 1 tablespoon olive oil in a large skillet over medium heat. Season both sides of chicken with Cajun seasoning, and place in hot oil.","Question Answering: Ok the oil is heated, what should I do? <extra_id_0> 0. Warm 1 tablespoon olive oil in a large skillet over medium heat. Season both sides of chicken with Cajun seasoning, and place in hot oil.","Season both sides of chicken with Cajun seasoning, and place in hot oil.","true Season both sides of chicken with Cajun seasoning, and place in hot oil.",-0.026842093095183372,0,"Season both sides of chicken with Cajun seasoning, and place in hot oil."
163,Ok for how long should I fry the chicken?,time,193,inst-1,"1. Stir in crushed garlic. Cook chicken 5 minutes on each side, or until juices run clear.","Question Answering: Ok for how long should I fry the chicken? <extra_id_0> 1. Stir in crushed garlic. Cook chicken 5 minutes on each side, or until juices run clear.",<no_answer>,true <no_answer>,-0.23866361379623413,0,no_answer>
164,Ok the chicken looks good now. What should I do with it?,preparation,193,inst-2,"2. Remove chicken from skillet, drain on paper towels, cool slightly, and dice; discard oil and garlic. In a small bowl, mix remaining olive oil, balsamic vinegar, mustard, salt, and pepper.","Question Answering: Ok the chicken looks good now. What should I do with it? <extra_id_0> 2. Remove chicken from skillet, drain on paper towels, cool slightly, and dice; discard oil and garlic. In a small bowl, mix remaining olive oil, balsamic vinegar, mustard, salt, and pepper.","Remove chicken from skillet, drain on paper towels, cool slightly, and dice; discard oil and garlic.","true Remove chicken from skillet, drain on paper towels, cool slightly, and dice; discard oil and garlic.",-0.10695124417543411,0,"In a small bowl, mix remaining olive oil, balsamic vinegar, mustard, salt, and pepper."
165,OK I have diced the chicken. What is the next step?,preparation,193,inst-2,"2. Remove chicken from skillet, drain on paper towels, cool slightly, and dice; discard oil and garlic. In a small bowl, mix remaining olive oil, balsamic vinegar, mustard, salt, and pepper.","Question Answering: OK I have diced the chicken. What is the next step? <extra_id_0> 2. Remove chicken from skillet, drain on paper towels, cool slightly, and dice; discard oil and garlic. In a small bowl, mix remaining olive oil, balsamic vinegar, mustard, salt, and pepper.","In a small bowl, mix remaining olive oil, balsamic vinegar, mustard, salt, and pepper.","true In a small bowl, mix remaining olive oil, balsamic vinegar, mustard, salt, and pepper.",-0.009541857987642288,0,"In a small bowl, mix remaining olive oil, balsamic vinegar, mustard, salt, and pepper."
166,"What should I do with the mixture of olive oil, balsamic vinegar, mustard, salt and pepper?",preparation,193,inst-3,"2 tablespoons olive oil, divided, 2 (6 ounce) skinless, boneless chicken breast halves, 1 1/2 tablespoons Cajun seasoning, 2 cloves garlic, crushed, 1 tablespoon balsamic vinegar, 1 teaspoon Dijon mustard, salt and black pepper to taste, 2 cups mixed salad greens, 1 cup arugula, 1 avocado - peeled, pitted, and diced, 12 oil-packed sun-dried tomatoes, drained and sliced, 1/2 cup sliced black olives","Question Answering: What should I do with the mixture of olive oil, balsamic vinegar, mustard, salt and pepper? <extra_id_0> 2 tablespoons olive oil, divided, 2 (6 ounce) skinless, boneless chicken breast halves, 1 1/2 tablespoons Cajun seasoning, 2 cloves garlic, crushed, 1 tablespoon balsamic vinegar, 1 teaspoon Dijon mustard, salt and black pepper to taste, 2 cups mixed salad greens, 1 cup arugula, 1 avocado - peeled, pitted, and diced, 12 oil-packed sun-dried tomatoes, drained and sliced, 1/2 cup sliced black olives","In a large bowl, gently toss the dressing with the mixed salad greens, arugula, avocado, sun-dried tomatoes, and olives.",false unanswerable,-0.032903995364904404,0,2 cups mixed salad greens
167,"Ok I have done that, looks nice. Can I eat the dressing?",preparation,193,inst-3,"3. In a large bowl, gently toss the dressing with the mixed salad greens, arugula, avocado, sun-dried tomatoes, and olives. Top with diced chicken to serve.","Question Answering: Ok I have done that, looks nice. Can I eat the dressing? <extra_id_0> 3. In a large bowl, gently toss the dressing with the mixed salad greens, arugula, avocado, sun-dried tomatoes, and olives. Top with diced chicken to serve.",Top with diced chicken to serve.,true Top with diced chicken to serve.,-0.008291465230286121,0,Top with diced chicken to serve.
168,It looks even better with the chicken. Thanks for the instructions.,other,193,inst-3,"3. In a large bowl, gently toss the dressing with the mixed salad greens, arugula, avocado, sun-dried tomatoes, and olives. Top with diced chicken to serve.","Question Answering: It looks even better with the chicken. Thanks for the instructions. <extra_id_0> 3. In a large bowl, gently toss the dressing with the mixed salad greens, arugula, avocado, sun-dried tomatoes, and olives. Top with diced chicken to serve.",<no_answer>,true <no_answer>,-0.33483004570007324,0,no_answer>
