em_testing,f1_score_testing,sas_testing,fold,gold_answers,model_answers
1.0,1.0,0.9592249989509583,1,15 minutes,15 minutes
1.0,1.0,0.9706619381904602,1,arrange on a clean kitchen towel or paper towels to dry.,Arrange on a clean kitchen towel or paper towels to dry.
0.0,0.5,0.6907007694244385,1,clean kitchen towel,towel
1.0,1.0,0.9685534834861755,1,mushrooms,mushrooms
0.0,0.6666666865348816,0.6384252905845642,1,"Pulse until roughly chopped, 6 to 8 short pulses.","Place 1/4 of mushrooms in the bowl of a food processor. Pulse until roughly chopped, 6 to 8 short pulses."
1.0,1.0,0.9666937589645386,1,large bowl,large bowl
0.0,0.3333333432674408,0.6159571409225464,1,emaining three batches of mushrooms,mushrooms
1.0,1.0,0.9666937589645386,1,large bowl,large bowl
0.0,0.8888888955116272,0.7245669364929199,1,"Heat butter in a large non-stick or cast iron skillet over high heat until foaming subsides. Add mushrooms and cook, stirring occasionally, until all excess moisture evaporates and mushrooms begin to sizzle and brown, about 12 minutes.","Heat butter in a large non-stick or cast iron skillet over high heat until foaming subsides. Add mushrooms and cook, stirring occasionally, until all excess moisture evaporates and mushrooms begin to sizzle and brown, about 12 minutes. When mushrooms are browned, add shallots, garlic, and thyme"
0.0,0.8888888955116272,0.9235280752182007,1,add 1 cup heavy cream,1 cup heavy cream
0.0,0.6666666865348816,0.3441469967365265,1,about 2 minutes,about 12 minutes
0.0,0.0,0.06299144774675369,1,large bowl,lasagna pan
1.0,1.0,0.9718272686004639,1,Transfer to a large bowl and wipe out skillet.,Transfer to a large bowl and wipe out skillet.
0.0,0.11764705926179886,0.3686750531196594,1,heat,return 1/4 cup of the reserved oil to wok and heat over medium-high heat until lightly smoking.
0.0,0.0,0.02058049850165844,1,flour,water
1.0,1.0,0.9321802258491516,1,. whisk,whisk
0.0,0.9166666865348816,0.9721480011940002,1,adding up to 2 tablespoons additional water if batter is too thick.,Add up to 2 tablespoons additional water if batter is too thick.
0.0,0.12244898080825806,0.3013681173324585,1,It should have the consistency of thin paint and fall off of the whisk in thin ribbons that instantly disappear as they hit the surface of the batter in the bowl.,"Add water and vodka and whisk until a smooth batter is formed, adding up to 2 tablespoons additional water if batter is too thick."
1.0,1.0,0.9669691324234009,1,paper towel,paper towel
0.0,0.0,0.009660343639552593,1,tofu,water
0.0,0.0,0.016517283394932747,1,repeat,carefully pour oil out of wok into a heatproof container and reserve.
1.0,1.0,0.9735805988311768,1,Carefully pour oil out of wok into a heatproof container and reserve.,Carefully pour oil out of wok into a heatproof container and reserve.
0.0,0.0,0.019474755972623825,1,stock,"scallion whites, garlic, and ginger"
0.0,0.0,0.02843572571873665,1,2 teaspoons,1/2 cup
1.0,1.0,0.9645510911941528,1,vinegar,vinegar
0.0,0.0,0.048893433064222336,1,Set aside.,"Combine stock, soy sauce, bean paste, vinegar, sugar, and remaining 2 teaspoons corn starch in a small bowl."
1.0,1.0,0.9542423486709595,1,Set aside.,Set aside.
1.0,1.0,0.9714905619621277,1,Coarsely grind half of peppercorns in a mortar and pestle or spice grinder.,Coarsely grind half of peppercorns in a mortar and pestle or spice grinder.
1.0,1.0,0.9702792167663574,1,fine mesh strainer,fine mesh strainer
1.0,1.0,0.9690685272216797,1,1/4 cup,1/4 cup
0.0,0.0,0.43001335859298706,1,medium-high heat,350°F
1.0,1.0,0.9723371267318726,1,"Add remaining half of peppercorns and chilies and cook, stirring, for 5 seconds.","Add remaining half of peppercorns and chilies and cook, stirring, for 5 seconds."
0.0,0.0,0.010574393905699253,1,Immediately drain through fine mesh strainer.,Discard cooked peppercorns
1.0,1.0,0.9638681411743164,1,wok,wok
0.0,0.23529411852359772,0.10932310670614243,1,Clear a space in the center of the wok and add the scallion/ginger/garlic mixture.,"Add peanuts, dried chilies, and drained tofu."
1.0,1.0,0.9638681411743164,1,wok,wok
0.0,0.3199999928474426,0.6424288749694824,1,"Stir sauce mixture and add to wok. Cook, tossing and folding ingredients together until tofu is fully coated.",Add tofu and carefully turn to coat.
0.0,0.0,0.009540356695652008,1,tofu,peanuts
1.0,1.0,0.9664613604545593,1,large saucepan,large saucepan
1.0,1.0,0.964808464050293,1,about 10 minutes,about 10 minutes
0.0,0.5,0.6153871417045593,1,"Cook, stirring constantly until fragrant, about 30 seconds. Add coconut milk and remove from heat. Scrape up any browned bits from bottom of pan.","Cook, stirring constantly until fragrant, about 30 seconds."
1.0,1.0,0.957976222038269,1,heat,heat
0.0,0.0,0.08657991886138916,1,blender,pot
1.0,1.0,0.9720821380615234,1,"Return mixture to pot. Add chickpeas, spinach, and remaining spice mix and cook over low heat, stirring constantly, until vegetables are heated through and spinach is wilted, about 10 minutes. Add salt and lime juice to taste. Stir in half of cilantro.","Return mixture to pot. Add chickpeas, spinach, and remaining spice mix and cook over low heat, stirring constantly, until vegetables are heated through and spinach is wilted, about 10 minutes. Add salt and lime juice to taste. Stir in half of cilantro."
1.0,1.0,0.9665839672088623,1,low heat,low heat
1.0,1.0,0.964808464050293,1,about 10 minutes,about 10 minutes
1.0,1.0,0.9709750413894653,1,Season quail all over with salt.,Season quail all over with salt.
0.0,0.25,0.5990970134735107,1,"In a large cast iron skillet, heat oil over medium-high heat until shimmering. Add quail.",Add quail.
0.0,0.6666666865348816,0.41527724266052246,1,about 4 minutes,about 5 minutes
1.0,1.0,0.9719443917274475,1,Transfer quail to a plate or wire rack set over a rimmed baking sheet to rest.,Transfer quail to a plate or wire rack set over a rimmed baking sheet to rest.
1.0,1.0,0.9719443917274475,1,Transfer quail to a plate or wire rack set over a rimmed baking sheet to rest.,Transfer quail to a plate or wire rack set over a rimmed baking sheet to rest.
0.0,0.0,0.013507275842130184,1,minced,slice
0.0,0.0,0.01963984966278076,1,when they start to look pulpy,"If using deboned quail, cook on both sides, turning frequently, until browned on both sides and desired doneness is reach, about 4 minutes per side for medium."
1.0,1.0,0.973298192024231,1,"Add water or stock to pan, bring to a simmer, then cook until liquid has reduced and plums have broken down to form a thick sauce.","Add water or stock to pan, bring to a simmer, then cook until liquid has reduced and plums have broken down to form a thick sauce."
0.0,0.2950819730758667,0.36026284098625183,1,"Add water or stock to pan, bring to a simmer, then cook until liquid has reduced and plums have broken down to form a thick sauce.","Add honey to sauce, stirring to combine; taste, then add more honey as desired to balance the tartness of the plums (this will depend on the plums you have). Stir in butter until melted. Remove from heat. Discard thyme sprigs."
0.0,0.0,0.32564327120780945,1,italian plums,sauce plum
1.0,1.0,0.9716692566871643,1,Add any juices that have collected below quail.,Add any juices that have collected below quail.
1.0,1.0,0.9751276969909668,1,"taste, then add more honey as desired to balance the tartness of the plums (this will depend on the plums you have).","taste, then add more honey as desired to balance the tartness of the plums (this will depend on the plums you have)."
0.0,0.7407407164573669,0.8582471609115601,1,add more honey as desired to balance the tartness of the plums,Add more honey as desired to balance the tartness of the plums (this will depend on the plums you have).
0.0,0.0,0.014943688176572323,1,1 whole quail,about 4
1.0,1.0,0.9702595472335815,1,"Arrange quail on top, and serve.","Arrange quail on top, and serve."
0.0,0.4000000059604645,0.8217343688011169,1,"You can garnish with minced parsley, if desired.",minced parsley
0.0,0.25,0.431022584438324,1,add salt,"add salt pork and cook, stirring occasionally, until browned all over, about 8 minutes."
1.0,1.0,0.9666937589645386,1,large bowl,large bowl
0.0,0.8571428656578064,0.8576716184616089,1,cover beans with 3 quarts water and add salt.,"In a large bowl, cover beans with 3 quarts water and add salt."
1.0,1.0,0.9641284942626953,1,3 quarts,3 quarts
1.0,1.0,0.9720348119735718,1,Drain and rinse beans and set aside.,Drain and rinse beans and set aside.
1.0,1.0,0.9730844497680664,1,Place stock in a large liquid measuring cup and sprinkle gelatin over the top.,Place stock in a large liquid measuring cup and sprinkle gelatin over the top.
1.0,1.0,0.9662637114524841,1,duck,duck
1.0,1.0,0.9670441746711731,1,3 tablespoons,3 tablespoons
0.0,0.4363636374473572,0.6102190613746643,1,"Place skin side down in now-empty pan. Cook without moving until well-browned, 6 to 8 minutes. Flip chicken pieces and continue cooking until lightly browned on second side, about 3 minutes longer. Transfer to bowl with salt pork.",Season chicken pieces with pepper (do not add salt) and place skin side down in now-empty pan.
0.0,0.800000011920929,0.9379628896713257,1,8 minutes,about 8 minutes
0.0,0.6666666865348816,0.5179072618484497,1,salt,salt pork
1.0,1.0,0.9686673879623413,1,salt pork,salt pork
1.0,1.0,0.9726583361625671,1,"Add sausages and cook, turning occasionally, until well-browned on both sides.","Add sausages and cook, turning occasionally, until well-browned on both sides."
0.0,0.0,0.0630074217915535,1,bowl,"cook, turning occasionally, until well-browned on both sides."
0.0,0.0,0.034442342817783356,1,2 tablespoons fat,"drained beans, carrot, celery, garlic, parsley, bay leaves, cloves, and stock/gelatin mixture"
1.0,1.0,0.9723997712135315,1,Drain all but 2 tablespoons fat from pot.,Drain all but 2 tablespoons fat from pot.
0.0,0.0,0.9337450861930847,1,150°c,150 degrees
0.0,0.0,0.9317589402198792,1,to 300°f,300 degrees Fahrenheit
0.0,0.9285714030265808,0.8282869458198547,1,Place stock in a medium bowl or 1-quart liquid measure and sprinkle with gelatin. Set aside.,Place stock in a medium bowl or 1-quart liquid measure and sprinkle with gelatin.
1.0,1.0,0.9728547930717468,1,Purée tomatoes in the can using an immersion blender or transfer to the bowl of a countertop blender and purée until smooth.,Purée tomatoes in the can using an immersion blender or transfer to the bowl of a countertop blender and purée until smooth.
1.0,1.0,0.961093008518219,1,olive,olive
1.0,1.0,0.964808464050293,1,about 10 minutes,about 10 minutes
0.0,0.2857142984867096,0.38995933532714844,1,"sage, and half of parsley","garlic, sage"
1.0,1.0,0.9713448286056519,1,"Add onion, carrots, celery, garlic, sage, and half of parsley and cook, stirring and tossing, until vegetables are completely softened but not browned, about 8 minutes.","Add onion, carrots, celery, garlic, sage, and half of parsley and cook, stirring and tossing, until vegetables are completely softened but not browned, about 8 minutes."
0.0,0.0,0.691861093044281,1,high heat,medium-high
0.0,0.6451612710952759,0.7504254579544067,1,"Cook, stirring, until most of the liquid has evaporated from the pan.","Return Dutch oven to high heat and cook, stirring, until most of the liquid has evaporated from the pan, about 10 minutes longer."
1.0,1.0,0.964808464050293,1,about 10 minutes,about 10 minutes
0.0,0.7692307829856873,0.7016115784645081,1,"Cook, stirring, until mostly evaporated.","Add wine and cook, stirring, until mostly evaporated."
0.0,0.0,0.012196625582873821,1,"milk, and bay leaves",wine
1.0,1.0,0.9685426354408264,1,"tomatoes, milk, and bay leaves","tomatoes, milk, and bay leaves"
1.0,1.0,0.9715318083763123,1,"reserved stock, tomatoes, milk, and bay leaves","reserved stock, tomatoes, milk, and bay leaves"
1.0,1.0,0.9669319987297058,1,Season gently with salt and pepper.,Season gently with salt and pepper.
0.0,0.5,0.6595112085342407,1,"sauce is rich and thick underneath a heavy layer of fat,","Cook, stirring and scraping down sides of pot occasionally, until liquid has almost completely reduced and sauce is rich and thick underneath a heavy layer of fat, 3 to 4 hours."
0.0,0.0,0.20627418160438538,1,4 hours,about 10 minutes
1.0,1.0,0.9721284508705139,1,"transfer to stovetop and finish cooking at a brisk simmer, stirring frequently.","Transfer to stovetop and finish cooking at a brisk simmer, stirring frequently."
0.0,0.0,0.20627418160438538,1,4 hours,about 10 minutes
0.0,0.800000011920929,0.8816478848457336,1,1 cup,about 1 cup
1.0,1.0,0.9666885137557983,1,1 cup,1 cup
1.0,1.0,0.9733459949493408,1,"let the sauce cool at this point and store in the fridge overnight to let the fat solidify and flavors meld. Then remove the solid fat, reserving a cup to add back in when the sauce is warmed.","Let the sauce cool at this point and store in the fridge overnight to let the fat solidify and flavors meld. Then remove the solid fat, reserving a cup to add back in when the sauce is warmed."
0.0,0.5,0.7653676867485046,1,cup,about 1 cup
0.0,0.6666666865348816,0.11524954438209534,1,fish,fish sauce
0.0,0.6666666865348816,0.6624189019203186,1,stirring constantly to emulsify.,to emulsify
0.0,0.06060606241226196,0.023031460121273994,1,"Bolognese can be cooled and stored in sealed containers in the refrigerator for up to 1 week, or frozen for later use.","Carefully skim off most of the fat, leaving behind about 1 cup total."
0.0,0.1875,0.6076081395149231,1,Cook pasta in a large pot of well-salted water until just barely al dente.,"Cook over high heat, tossing and stirring gently, until sauce is thick and pasta is coated, about 30 seconds."
0.0,0.8500000238418579,0.698753833770752,1,"Drain, reserving 1/2 cup cooking liquid. Return pasta to pot and add just enough sauce to coat, along with some of the cooking liquid.","Return pasta to pot and add just enough sauce to coat, along with some of the cooking liquid."
0.0,0.3636363744735718,0.6797743439674377,1,three layers of paper towels or a clean dish towel,paper towels
0.0,0.3076923191547394,0.39787277579307556,1,rubber spatula,transfer ricotta directly to paper towels and spread with a rubber spatula.
1.0,1.0,0.9730481505393982,1,Place another triple layer of paper towels or a clean dish towel on top and press down firmly with the palms of your hands to blot excess moisture.,Place another triple layer of paper towels or a clean dish towel on top and press down firmly with the palms of your hands to blot excess moisture.
1.0,1.0,0.9730481505393982,1,Place another triple layer of paper towels or a clean dish towel on top and press down firmly with the palms of your hands to blot excess moisture.,Place another triple layer of paper towels or a clean dish towel on top and press down firmly with the palms of your hands to blot excess moisture.
