qid,query,intent,recipe_id,step_id,text,input,gold_answer,target_answer,score,rank,answer
422,"Yes it would be good to prepare. What are the ingredients? 2 cups all-purpose flour Ok. I have both of them. What are the next ingredients? 1/4 teaspoon salt Ok. Should I make the flakes myself? 1/4 teaspoon salt Ok. no problem, that sounds good. What are the next ingredients?",ingredient,135,ing,"2 cups all-purpose flour, 1 1/2 tablespoons baking powder, 1/4 teaspoon salt, 1/2 cup flaked coconut, 3/4 cup chopped pecans, 2 cups packed brown sugar, 3/4 cup softened butter, 2 beaten eggs, 2 teaspoons of vanilla extract","Question Answering: Yes it would be good to prepare. What are the ingredients? 2 cups all-purpose flour Ok. I have both of them. What are the next ingredients? 1/4 teaspoon salt Ok. Should I make the flakes myself? 1/4 teaspoon salt Ok. no problem, that sounds good. What are the next ingredients? <extra_id_0> 2 cups all-purpose flour, 1 1/2 tablespoons baking powder, 1/4 teaspoon salt, 1/2 cup flaked coconut, 3/4 cup chopped pecans, 2 cups packed brown sugar, 3/4 cup softened butter, 2 beaten eggs, 2 teaspoons of vanilla extract",3/4 cup chopped pecans,true 3/4 cup chopped pecans,-0.0001935771433636546,0,3/4 cup chopped pecans
564,"Hi. how do I make the deep fried turkey? 0) In a large stockpot or turkey fryer, heat oil to 400 degrees F (200 degrees C). Yes I have a turkey fryer. 0) In a large stockpot or turkey fryer, heat oil to 400 degrees F (200 degrees C). Ok. is that Fahrenheit or Celsius?",temperature,11,inst-0,"0) In a large stockpot or turkey fryer, heat oil to 400 degrees F (200 degrees C).","Question Answering: Hi. how do I make the deep fried turkey? 0) In a large stockpot or turkey fryer, heat oil to 400 degrees F (200 degrees C). Yes I have a turkey fryer. 0) In a large stockpot or turkey fryer, heat oil to 400 degrees F (200 degrees C). Ok. is that Fahrenheit or Celsius? <extra_id_0> 0) In a large stockpot or turkey fryer, heat oil to 400 degrees F (200 degrees C).",400 degrees F,true 400 degrees F,-0.007646103389561176,0,400 degrees F
574,Ok. the whole is at least 2 inches. What is next? 6) Place the whole onion and turkey in drain basket. Ok. Done. I put it in the fryer. What should I do now? 7) The turkey should be placed in basket neck end first. Ok. it is. What should I do with it? 8) Slowly lower basket into hot oil to completely cover turkey. Ok. the turkey is in the fryer. How long should it stay?,time,11,inst-9,8) Slowly lower basket into hot oil to completely cover turkey.,Question Answering: Ok. the whole is at least 2 inches. What is next? 6) Place the whole onion and turkey in drain basket. Ok. Done. I put it in the fryer. What should I do now? 7) The turkey should be placed in basket neck end first. Ok. it is. What should I do with it? 8) Slowly lower basket into hot oil to completely cover turkey. Ok. the turkey is in the fryer. How long should it stay? <extra_id_0> 8) Slowly lower basket into hot oil to completely cover turkey.,<no_answer>,false unanswerable,-0.23675931990146637,0,no_answer>
834,Yes I am ready. What ingredients do I need?,ingredient,62,ing,"1 cup corn, 1/2 cup diced red onion, 1 cup peeled, chopped jicama, 1/2 cup diced red bell pepper, 1 cup fresh cilantro leaves, finely chopped, 1 lime, zested and juiced, 2 tablespoons sour cream, 2 tablespoons cayenne pepper, 1 tablespoon ground black pepper, 2 tablespoons salt, 6 (4 ounce) fillets tilapia, 2 tablespoons olive oil, 12 corn tortillas, warmed","Question Answering: Yes I am ready. What ingredients do I need? <extra_id_0> 1 cup corn, 1/2 cup diced red onion, 1 cup peeled, chopped jicama, 1/2 cup diced red bell pepper, 1 cup fresh cilantro leaves, finely chopped, 1 lime, zested and juiced, 2 tablespoons sour cream, 2 tablespoons cayenne pepper, 1 tablespoon ground black pepper, 2 tablespoons salt, 6 (4 ounce) fillets tilapia, 2 tablespoons olive oil, 12 corn tortillas, warmed",1 cup corn,true 1 cup corn,-0.007284746039658785,0,1 cup corn
835,Yes I am ready. What ingredients do I need? 1 cup corn That's a lot. I have the first two ingredients. What are the next ones?,ingredient,62,ing,"1 cup corn, 1/2 cup diced red onion, 1 cup peeled, chopped jicama, 1/2 cup diced red bell pepper, 1 cup fresh cilantro leaves, finely chopped, 1 lime, zested and juiced, 2 tablespoons sour cream, 2 tablespoons cayenne pepper, 1 tablespoon ground black pepper, 2 tablespoons salt, 6 (4 ounce) fillets tilapia, 2 tablespoons olive oil, 12 corn tortillas, warmed","Question Answering: Yes I am ready. What ingredients do I need? 1 cup corn That's a lot. I have the first two ingredients. What are the next ones? <extra_id_0> 1 cup corn, 1/2 cup diced red onion, 1 cup peeled, chopped jicama, 1/2 cup diced red bell pepper, 1 cup fresh cilantro leaves, finely chopped, 1 lime, zested and juiced, 2 tablespoons sour cream, 2 tablespoons cayenne pepper, 1 tablespoon ground black pepper, 2 tablespoons salt, 6 (4 ounce) fillets tilapia, 2 tablespoons olive oil, 12 corn tortillas, warmed","1 cup peeled, chopped jicama","true 1 cup peeled, chopped jicama",-0.0002734287118073553,0,1/2 cup diced red bell pepper
836,"Yes I am ready. What ingredients do I need? 1 cup corn That's a lot. I have the first two ingredients. What are the next ones? 1 cup peeled, chopped jicama Can you repeat the first one please?",ingredient,62,ing,"1 cup corn, 1/2 cup diced red onion, 1 cup peeled, chopped jicama, 1/2 cup diced red bell pepper, 1 cup fresh cilantro leaves, finely chopped, 1 lime, zested and juiced, 2 tablespoons sour cream, 2 tablespoons cayenne pepper, 1 tablespoon ground black pepper, 2 tablespoons salt, 6 (4 ounce) fillets tilapia, 2 tablespoons olive oil, 12 corn tortillas, warmed","Question Answering: Yes I am ready. What ingredients do I need? 1 cup corn That's a lot. I have the first two ingredients. What are the next ones? 1 cup peeled, chopped jicama Can you repeat the first one please? <extra_id_0> 1 cup corn, 1/2 cup diced red onion, 1 cup peeled, chopped jicama, 1/2 cup diced red bell pepper, 1 cup fresh cilantro leaves, finely chopped, 1 lime, zested and juiced, 2 tablespoons sour cream, 2 tablespoons cayenne pepper, 1 tablespoon ground black pepper, 2 tablespoons salt, 6 (4 ounce) fillets tilapia, 2 tablespoons olive oil, 12 corn tortillas, warmed","1 cup peeled, chopped jicama","true 1 cup peeled, chopped jicama",-0.000723576988093555,0,1/2 cup diced red bell pepper
837,"Yes I am ready. What ingredients do I need? 1 cup corn That's a lot. I have the first two ingredients. What are the next ones? 1 cup peeled, chopped jicama Can you repeat the first one please? 1 cup peeled, chopped jicama Ok. I have that. Continue please.",ingredient,62,ing,"1 cup corn, 1/2 cup diced red onion, 1 cup peeled, chopped jicama, 1/2 cup diced red bell pepper, 1 cup fresh cilantro leaves, finely chopped, 1 lime, zested and juiced, 2 tablespoons sour cream, 2 tablespoons cayenne pepper, 1 tablespoon ground black pepper, 2 tablespoons salt, 6 (4 ounce) fillets tilapia, 2 tablespoons olive oil, 12 corn tortillas, warmed","Question Answering: Yes I am ready. What ingredients do I need? 1 cup corn That's a lot. I have the first two ingredients. What are the next ones? 1 cup peeled, chopped jicama Can you repeat the first one please? 1 cup peeled, chopped jicama Ok. I have that. Continue please. <extra_id_0> 1 cup corn, 1/2 cup diced red onion, 1 cup peeled, chopped jicama, 1/2 cup diced red bell pepper, 1 cup fresh cilantro leaves, finely chopped, 1 lime, zested and juiced, 2 tablespoons sour cream, 2 tablespoons cayenne pepper, 1 tablespoon ground black pepper, 2 tablespoons salt, 6 (4 ounce) fillets tilapia, 2 tablespoons olive oil, 12 corn tortillas, warmed","1 lime, zested and juiced","true 1 lime, zested and juiced",-0.0016315970569849014,0,1/2 cup diced red bell pepper
838,"That's a lot. I have the first two ingredients. What are the next ones? 1 cup peeled, chopped jicama Can you repeat the first one please? 1 cup peeled, chopped jicama Ok. I have that. Continue please. 1 lime, zested and juiced Ok. I have them all. What's next?",ingredient,62,ing,"1 cup corn, 1/2 cup diced red onion, 1 cup peeled, chopped jicama, 1/2 cup diced red bell pepper, 1 cup fresh cilantro leaves, finely chopped, 1 lime, zested and juiced, 2 tablespoons sour cream, 2 tablespoons cayenne pepper, 1 tablespoon ground black pepper, 2 tablespoons salt, 6 (4 ounce) fillets tilapia, 2 tablespoons olive oil, 12 corn tortillas, warmed","Question Answering: That's a lot. I have the first two ingredients. What are the next ones? 1 cup peeled, chopped jicama Can you repeat the first one please? 1 cup peeled, chopped jicama Ok. I have that. Continue please. 1 lime, zested and juiced Ok. I have them all. What's next? <extra_id_0> 1 cup corn, 1/2 cup diced red onion, 1 cup peeled, chopped jicama, 1/2 cup diced red bell pepper, 1 cup fresh cilantro leaves, finely chopped, 1 lime, zested and juiced, 2 tablespoons sour cream, 2 tablespoons cayenne pepper, 1 tablespoon ground black pepper, 2 tablespoons salt, 6 (4 ounce) fillets tilapia, 2 tablespoons olive oil, 12 corn tortillas, warmed",2 tablespoons salt,true 2 tablespoons salt,-8.511180931236595e-05,0,2 tablespoons sour cream
839,"Can you repeat the first one please? 1 cup peeled, chopped jicama Ok. I have that. Continue please. 1 lime, zested and juiced Ok. I have them all. What's next? 2 tablespoons salt Can you repeat the last one?",ingredient,62,ing,"1 cup corn, 1/2 cup diced red onion, 1 cup peeled, chopped jicama, 1/2 cup diced red bell pepper, 1 cup fresh cilantro leaves, finely chopped, 1 lime, zested and juiced, 2 tablespoons sour cream, 2 tablespoons cayenne pepper, 1 tablespoon ground black pepper, 2 tablespoons salt, 6 (4 ounce) fillets tilapia, 2 tablespoons olive oil, 12 corn tortillas, warmed","Question Answering: Can you repeat the first one please? 1 cup peeled, chopped jicama Ok. I have that. Continue please. 1 lime, zested and juiced Ok. I have them all. What's next? 2 tablespoons salt Can you repeat the last one? <extra_id_0> 1 cup corn, 1/2 cup diced red onion, 1 cup peeled, chopped jicama, 1/2 cup diced red bell pepper, 1 cup fresh cilantro leaves, finely chopped, 1 lime, zested and juiced, 2 tablespoons sour cream, 2 tablespoons cayenne pepper, 1 tablespoon ground black pepper, 2 tablespoons salt, 6 (4 ounce) fillets tilapia, 2 tablespoons olive oil, 12 corn tortillas, warmed",2 tablespoons olive oil,true 2 tablespoons olive oil,-0.0002127659390680492,0,2 tablespoons sour cream
849,"Yes, please! 1 pound ground pork Okay good what are the next ingredients?",ingredient,162,ing,"1 pound ground pork, 4 cups shredded cabbage, 1 large carrot, shredded, 1/2 green bell pepper, cut into thin strips, 1 medium onion, chopped, 3 cloves garlic, minced, 3 teaspoons fresh ginger root, grated, 1 tablespoon cornstarch, 2 tablespoons soy sauce, 1 1/2 tablespoons molasses, 2 tablespoons vegetable oil, 1 quart oil for frying, 1 1/2 (14 ounce) packages egg roll wrappers, 1 1/2 cups sweet and sour sauce","Question Answering: Yes, please! 1 pound ground pork Okay good what are the next ingredients? <extra_id_0> 1 pound ground pork, 4 cups shredded cabbage, 1 large carrot, shredded, 1/2 green bell pepper, cut into thin strips, 1 medium onion, chopped, 3 cloves garlic, minced, 3 teaspoons fresh ginger root, grated, 1 tablespoon cornstarch, 2 tablespoons soy sauce, 1 1/2 tablespoons molasses, 2 tablespoons vegetable oil, 1 quart oil for frying, 1 1/2 (14 ounce) packages egg roll wrappers, 1 1/2 cups sweet and sour sauce","1/2 green bell pepper, cut into thin strips","true 1/2 green bell pepper, cut into thin strips",-0.00011634149996098131,0,"1 large carrot, shredded"
850,"Yes, please! 1 pound ground pork Okay good what are the next ingredients? 1/2 green bell pepper, cut into thin strips Okay, great, what are the next ingredients?",ingredient,162,ing,"1 pound ground pork, 4 cups shredded cabbage, 1 large carrot, shredded, 1/2 green bell pepper, cut into thin strips, 1 medium onion, chopped, 3 cloves garlic, minced, 3 teaspoons fresh ginger root, grated, 1 tablespoon cornstarch, 2 tablespoons soy sauce, 1 1/2 tablespoons molasses, 2 tablespoons vegetable oil, 1 quart oil for frying, 1 1/2 (14 ounce) packages egg roll wrappers, 1 1/2 cups sweet and sour sauce","Question Answering: Yes, please! 1 pound ground pork Okay good what are the next ingredients? 1/2 green bell pepper, cut into thin strips Okay, great, what are the next ingredients? <extra_id_0> 1 pound ground pork, 4 cups shredded cabbage, 1 large carrot, shredded, 1/2 green bell pepper, cut into thin strips, 1 medium onion, chopped, 3 cloves garlic, minced, 3 teaspoons fresh ginger root, grated, 1 tablespoon cornstarch, 2 tablespoons soy sauce, 1 1/2 tablespoons molasses, 2 tablespoons vegetable oil, 1 quart oil for frying, 1 1/2 (14 ounce) packages egg roll wrappers, 1 1/2 cups sweet and sour sauce","3 teaspoons fresh ginger root, grated","true 3 teaspoons fresh ginger root, grated",-3.707340147229843e-05,0,"1 medium onion, chopped"
851,"Yes, please! 1 pound ground pork Okay good what are the next ingredients? 1/2 green bell pepper, cut into thin strips Okay, great, what are the next ingredients? 3 teaspoons fresh ginger root, grated Hey, good, what next?",ingredient,162,ing,"1 pound ground pork, 4 cups shredded cabbage, 1 large carrot, shredded, 1/2 green bell pepper, cut into thin strips, 1 medium onion, chopped, 3 cloves garlic, minced, 3 teaspoons fresh ginger root, grated, 1 tablespoon cornstarch, 2 tablespoons soy sauce, 1 1/2 tablespoons molasses, 2 tablespoons vegetable oil, 1 quart oil for frying, 1 1/2 (14 ounce) packages egg roll wrappers, 1 1/2 cups sweet and sour sauce","Question Answering: Yes, please! 1 pound ground pork Okay good what are the next ingredients? 1/2 green bell pepper, cut into thin strips Okay, great, what are the next ingredients? 3 teaspoons fresh ginger root, grated Hey, good, what next? <extra_id_0> 1 pound ground pork, 4 cups shredded cabbage, 1 large carrot, shredded, 1/2 green bell pepper, cut into thin strips, 1 medium onion, chopped, 3 cloves garlic, minced, 3 teaspoons fresh ginger root, grated, 1 tablespoon cornstarch, 2 tablespoons soy sauce, 1 1/2 tablespoons molasses, 2 tablespoons vegetable oil, 1 quart oil for frying, 1 1/2 (14 ounce) packages egg roll wrappers, 1 1/2 cups sweet and sour sauce",1 1/2 tablespoons molasses,true 1 1/2 tablespoons molasses,-1.9311717551317997e-05,0,2 tablespoons soy sauce
853,"Okay, great, what are the next ingredients? 3 teaspoons fresh ginger root, grated Hey, good, what next? 1 1/2 tablespoons molasses Great, can I use sunflower oil to fry? 1 1/2 tablespoons molasses Okay no problem, are there more ingredients?",ingredient,162,ing,"1 pound ground pork, 4 cups shredded cabbage, 1 large carrot, shredded, 1/2 green bell pepper, cut into thin strips, 1 medium onion, chopped, 3 cloves garlic, minced, 3 teaspoons fresh ginger root, grated, 1 tablespoon cornstarch, 2 tablespoons soy sauce, 1 1/2 tablespoons molasses, 2 tablespoons vegetable oil, 1 quart oil for frying, 1 1/2 (14 ounce) packages egg roll wrappers, 1 1/2 cups sweet and sour sauce","Question Answering: Okay, great, what are the next ingredients? 3 teaspoons fresh ginger root, grated Hey, good, what next? 1 1/2 tablespoons molasses Great, can I use sunflower oil to fry? 1 1/2 tablespoons molasses Okay no problem, are there more ingredients? <extra_id_0> 1 pound ground pork, 4 cups shredded cabbage, 1 large carrot, shredded, 1/2 green bell pepper, cut into thin strips, 1 medium onion, chopped, 3 cloves garlic, minced, 3 teaspoons fresh ginger root, grated, 1 tablespoon cornstarch, 2 tablespoons soy sauce, 1 1/2 tablespoons molasses, 2 tablespoons vegetable oil, 1 quart oil for frying, 1 1/2 (14 ounce) packages egg roll wrappers, 1 1/2 cups sweet and sour sauce",1 1/2 (14 ounce) packages egg roll wrappers,true 1 1/2 (14 ounce) packages egg roll wrappers,-0.00011181206355104223,0,1 1/2 (14 ounce) packages egg roll wrappers
