qid,query,intent,recipe_id,step_id,text,input,gold_answer,target_answer,conv_answer,score,rank,answer
3067,Ok. sounds good. What is the first step?,preparation,47,inst-0,"Relevant Information: 1 cup fresh Italian parsley, chopped Information Type: ingredient Instruction: 1 tablespoon canola oil, 1 3/4 pounds boneless, skinless chicken breast or thighs, cut in chunks, 1 large yellow onion, chopped, 1 cup sliced celery, 1 cup thinly sliced carrots, 3 cups no-salt-added chopped tomatoes, 1 (14.25 ounce) can fat-free, less-sodium chicken broth, 1 (15 ounce) can no-salt-added black beans, 1 (15 ounce) can no salt-added navy beans, 1 (15 ounce) can no salt-added kidney beans, 1 cup dry red wine, 1 bay leaf, 1 tablespoon Italian herbs, 1 cup smoked chicken breast, cubed, 1 cup fresh Italian parsley, chopped, 1 cup fresh cilantro, chopped, salt and pepper Step: 1 tablespoon canola oil, 1 3/4 pounds boneless, skinless chicken breast or thighs, cut in chunks, 1 large yellow onion, chopped, 1 cup sliced celery, 1 cup thinly sliced carrots, 3 cups no-salt-added chopped tomatoes, 1 (14.25 ounce) can fat-free, less-sodium chicken broth, 1 (15 ounce) can no-salt-added black beans, 1 (15 ounce) can no salt-added navy beans, 1 (15 ounce) can no salt-added kidney beans, 1 cup dry red wine, 1 bay leaf, 1 tablespoon Italian herbs, 1 cup smoked chicken breast, cubed, 1 cup fresh Italian parsley, chopped, 1 cup fresh cilantro, chopped, salt and pepper","Question Answering: Ok. sounds good. What is the first step? <extra_id_0> Relevant Information: 1 cup fresh Italian parsley, chopped Information Type: ingredient Instruction: 1 tablespoon canola oil, 1 3/4 pounds boneless, skinless chicken breast or thighs, cut in chunks, 1 large yellow onion, chopped, 1 cup sliced celery, 1 cup thinly sliced carrots, 3 cups no-salt-added chopped tomatoes, 1 (14.25 ounce) can fat-free, less-sodium chicken broth, 1 (15 ounce) can no-salt-added black beans, 1 (15 ounce) can no salt-added navy beans, 1 (15 ounce) can no salt-added kidney beans, 1 cup dry red wine, 1 bay leaf, 1 tablespoon Italian herbs, 1 cup smoked chicken breast, cubed, 1 cup fresh Italian parsley, chopped, 1 cup fresh cilantro, chopped, salt and pepper Step: 1 tablespoon canola oil, 1 3/4 pounds boneless, skinless chicken breast or thighs, cut in chunks, 1 large yellow onion, chopped, 1 cup sliced celery, 1 cup thinly sliced carrots, 3 cups no-salt-added chopped tomatoes, 1 (14.25 ounce) can fat-free, less-sodium chicken broth, 1 (15 ounce) can no-salt-added black beans, 1 (15 ounce) can no salt-added navy beans, 1 (15 ounce) can no salt-added kidney beans, 1 cup dry red wine, 1 bay leaf, 1 tablespoon Italian herbs, 1 cup smoked chicken breast, cubed, 1 cup fresh Italian parsley, chopped, 1 cup fresh cilantro, chopped, salt and pepper",Heat oil in a large pot; brown chicken.,false unanswerable,Take a large pot and heat oil inside it.,-0.01341730821877718,0,1 tablespoon canola oil
3068,Ok. sounds good. What is the first step?  Heat oil in a large pot; brown chicken. Could you repeat the first part?,preparation,47,inst-0,Relevant Information: chicken Information Type: ingredient Instruction: Heat oil in a large pot; brown chicken. Step: 0. Heat oil in a large pot; brown chicken.,Question Answering: Ok. sounds good. What is the first step?  Heat oil in a large pot; brown chicken. Could you repeat the first part? <extra_id_0> Relevant Information: chicken Information Type: ingredient Instruction: Heat oil in a large pot; brown chicken. Step: 0. Heat oil in a large pot; brown chicken.,Heat oil in a large pot; brown chicken.,true Heat oil in a large pot; brown chicken.,Take a large pot.,-0.42951762676239014,0,Heat oil in a large pot; brown chicken.
3069,Ok. sounds good. What is the first step?  Heat oil in a large pot; brown chicken. Could you repeat the first part?  Heat oil in a large pot; brown chicken. Ok. thanks. What is next?,preparation,47,inst-0,Relevant Information: chicken Information Type: ingredient Instruction: Heat oil in a large pot; brown chicken. Step: 0. Heat oil in a large pot; brown chicken.,Question Answering: Ok. sounds good. What is the first step?  Heat oil in a large pot; brown chicken. Could you repeat the first part?  Heat oil in a large pot; brown chicken. Ok. thanks. What is next? <extra_id_0> Relevant Information: chicken Information Type: ingredient Instruction: Heat oil in a large pot; brown chicken. Step: 0. Heat oil in a large pot; brown chicken.,Heat oil in a large pot; brown chicken.,true Heat oil in a large pot; brown chicken.,"Next bake the 1 3/4 pounds boneless, skinless chicken breast cut in chunks. Bake until they are brown.",-0.8858379125595093,0,unanswerable
3070,Ok. sounds good. What is the first step?  Heat oil in a large pot; brown chicken. Could you repeat the first part?  Heat oil in a large pot; brown chicken. Ok. thanks. What is next?  Heat oil in a large pot; brown chicken. Ok. the chicken is brown. now What should I do next?,preparation,47,inst-1,"Relevant Information: 5 minutes Information Type: time Instruction: Saute onions until soft, about 5 minutes. Step: 2. Saute onions until soft, about 5 minutes.","Question Answering: Ok. sounds good. What is the first step?  Heat oil in a large pot; brown chicken. Could you repeat the first part?  Heat oil in a large pot; brown chicken. Ok. thanks. What is next?  Heat oil in a large pot; brown chicken. Ok. the chicken is brown. now What should I do next? <extra_id_0> Relevant Information: 5 minutes Information Type: time Instruction: Saute onions until soft, about 5 minutes. Step: 2. Saute onions until soft, about 5 minutes.",Remove chicken and set aside.,false unanswerable,Next remove the chicken from the pot and set it aside.,-0.30355605483055115,0,"Saute onions until soft, about 5 minutes."
3071,Could you repeat the first part?  Heat oil in a large pot; brown chicken. Ok. thanks. What is next?  Heat oil in a large pot; brown chicken. Ok. the chicken is brown. now What should I do next?  Remove chicken and set aside. Ok. I put the chicken aside. What is next?,preparation,47,inst-2,"Relevant Information: 5 minutes Information Type: time Instruction: Saute onions until soft, about 5 minutes. Step: 2. Saute onions until soft, about 5 minutes.","Question Answering: Could you repeat the first part?  Heat oil in a large pot; brown chicken. Ok. thanks. What is next?  Heat oil in a large pot; brown chicken. Ok. the chicken is brown. now What should I do next?  Remove chicken and set aside. Ok. I put the chicken aside. What is next? <extra_id_0> Relevant Information: 5 minutes Information Type: time Instruction: Saute onions until soft, about 5 minutes. Step: 2. Saute onions until soft, about 5 minutes.","Saute onions until soft, about 5 minutes.","true Saute onions until soft, about 5 minutes.","Saute 1 large yellow chopped onion until it is soft, about 5 minutes.",-0.2273261845111847,0,"Saute onions until soft, about 5 minutes."
3072,"Ok. thanks. What is next?  Heat oil in a large pot; brown chicken. Ok. the chicken is brown. now What should I do next?  Remove chicken and set aside. Ok. I put the chicken aside. What is next?  Saute onions until soft, about 5 minutes. Ok. can I do something in the meantime?",other,47,inst-2,"Relevant Information: onions Information Type: ingredient Instruction: Saute onions until soft, about 5 minutes. Step: 2. Saute onions until soft, about 5 minutes.","Question Answering: Ok. thanks. What is next?  Heat oil in a large pot; brown chicken. Ok. the chicken is brown. now What should I do next?  Remove chicken and set aside. Ok. I put the chicken aside. What is next?  Saute onions until soft, about 5 minutes. Ok. can I do something in the meantime? <extra_id_0> Relevant Information: onions Information Type: ingredient Instruction: Saute onions until soft, about 5 minutes. Step: 2. Saute onions until soft, about 5 minutes.",<no_answer>,true <no_answer>,No.,-0.002405846491456032,0,no_answer>
3073,"Ok. the chicken is brown. now What should I do next?  Remove chicken and set aside. Ok. I put the chicken aside. What is next?  Saute onions until soft, about 5 minutes. Ok. can I do something in the meantime? <no_answer> Ok. the onions are Ok. now. What is the next step?",preparation,47,inst-3,"Relevant Information: 5 more minutes Information Type: time Instruction: Add parsley, cilantro, salt and pepper, and simmer 5 more minutes. Step: 4. Add parsley, cilantro, salt and pepper, and simmer 5 more minutes.","Question Answering: Ok. the chicken is brown. now What should I do next?  Remove chicken and set aside. Ok. I put the chicken aside. What is next?  Saute onions until soft, about 5 minutes. Ok. can I do something in the meantime? <no_answer> Ok. the onions are Ok. now. What is the next step? <extra_id_0> Relevant Information: 5 more minutes Information Type: time Instruction: Add parsley, cilantro, salt and pepper, and simmer 5 more minutes. Step: 4. Add parsley, cilantro, salt and pepper, and simmer 5 more minutes.","Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes.",false unanswerable,Next you will need to add several ingredients. I will say them one by one if you are ready.,-0.021046869456768036,0,"Add parsley, cilantro, salt and pepper, and simmer 5 more minutes."
3074,"Ok. I put the chicken aside. What is next?  Saute onions until soft, about 5 minutes. Ok. can I do something in the meantime? <no_answer> Ok. the onions are Ok. now. What is the next step?  Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes. Ok. I'm ready.",preparation,47,inst-3,"Relevant Information: 40 minutes Information Type: time Instruction: Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes. Step: 3. Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes.","Question Answering: Ok. I put the chicken aside. What is next?  Saute onions until soft, about 5 minutes. Ok. can I do something in the meantime? <no_answer> Ok. the onions are Ok. now. What is the next step?  Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes. Ok. I'm ready. <extra_id_0> Relevant Information: 40 minutes Information Type: time Instruction: Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes. Step: 3. Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes.","Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes.","true Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes.","Start with 1 can fat-free, less-sodium chicken broth and 1 can no-salt-added black beans.",-0.0017095488728955388,0,"Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes."
3075,"Ok. can I do something in the meantime? <no_answer> Ok. the onions are Ok. now. What is the next step?  Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes. Ok. I'm ready.  Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes. Ok. both added. What are the next ones?",preparation,47,inst-3,"Relevant Information: carrots Information Type: ingredient Instruction: Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes. Step: 3. Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes.","Question Answering: Ok. can I do something in the meantime? <no_answer> Ok. the onions are Ok. now. What is the next step?  Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes. Ok. I'm ready.  Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes. Ok. both added. What are the next ones? <extra_id_0> Relevant Information: carrots Information Type: ingredient Instruction: Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes. Step: 3. Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes.","Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes.","true Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes.",Next add 1 can no-salt-added navy beans and 1 can no salt-added kidney beans.,-0.017863813787698746,0,"Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes."
3076,"Ok. the onions are Ok. now. What is the next step?  Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes. Ok. I'm ready.  Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes. Ok. both added. What are the next ones?  Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes. Both a can? I didn't understand that part.",other,47,inst-3,"Relevant Information: tomatoes Information Type: ingredient Instruction: Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes. Step: 3. Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes.","Question Answering: Ok. the onions are Ok. now. What is the next step?  Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes. Ok. I'm ready.  Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes. Ok. both added. What are the next ones?  Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes. Both a can? I didn't understand that part. <extra_id_0> Relevant Information: tomatoes Information Type: ingredient Instruction: Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes. Step: 3. Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes.",<no_answer>,true <no_answer>,"Yes, both a can.",-0.0025137036573141813,0,no_answer>
3077,"Ok. I'm ready.  Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes. Ok. both added. What are the next ones?  Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes. Both a can? I didn't understand that part. <no_answer> What size do they have?",amount,47,ing,"Relevant Information: tomatoes Information Type: ingredient Instruction: Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes. Step: 3. Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes.","Question Answering: Ok. I'm ready.  Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes. Ok. both added. What are the next ones?  Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes. Both a can? I didn't understand that part. <no_answer> What size do they have? <extra_id_0> Relevant Information: tomatoes Information Type: ingredient Instruction: Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes. Step: 3. Add broth, beans, tomatoes, celery, carrots, wine, bay leaf, herbs and all the chicken; cover and simmer for 40 minutes.",1 (15 ounce) can no salt-added navy beans,false unanswerable,Both a can of 15 ounce.,-0.06911878287792206,0,no_answer>
