qid,query,intent,recipe_id,step_id,text,input,gold_answer,target_answer,score,rank,answer
2498,Yes that sounds just perfect. How should I start? 1 cup light mayonnaise Ok I have both ingredients ready. What are the other two? 1/4 cup chopped green onion Ok nice. So how should I make the sauce?,preparation,225,inst-0,"1 cup light mayonnaise, 2 tablespoons canned Chipotle peppers in adobo sauce, seeded and minced, 1/4 cup chopped green onion, 1/4 cup sweet pickle relish","Question Answering: Yes that sounds just perfect. How should I start? 1 cup light mayonnaise Ok I have both ingredients ready. What are the other two? 1/4 cup chopped green onion Ok nice. So how should I make the sauce? <extra_id_0> 1 cup light mayonnaise, 2 tablespoons canned Chipotle peppers in adobo sauce, seeded and minced, 1/4 cup chopped green onion, 1/4 cup sweet pickle relish","Place the mayonnaise and chipotle peppers into a food processor, and process until well blended.",false unanswerable,-0.025813806802034378,0,1/4 cup chopped green onion
2499,"Yes that sounds just perfect. How should I start? 1 cup light mayonnaise Ok I have both ingredients ready. What are the other two? 1/4 cup chopped green onion Ok nice. So how should I make the sauce?  Place the mayonnaise and chipotle peppers into a food processor, and process until well blended. Ok it looks well blended now. Should I add the other ingredients?",preparation,225,inst-1,"1 cup light mayonnaise, 2 tablespoons canned Chipotle peppers in adobo sauce, seeded and minced, 1/4 cup chopped green onion, 1/4 cup sweet pickle relish","Question Answering: Yes that sounds just perfect. How should I start? 1 cup light mayonnaise Ok I have both ingredients ready. What are the other two? 1/4 cup chopped green onion Ok nice. So how should I make the sauce?  Place the mayonnaise and chipotle peppers into a food processor, and process until well blended. Ok it looks well blended now. Should I add the other ingredients? <extra_id_0> 1 cup light mayonnaise, 2 tablespoons canned Chipotle peppers in adobo sauce, seeded and minced, 1/4 cup chopped green onion, 1/4 cup sweet pickle relish","Add a little bit more of the sauce if desired, I like to add about 1/2 teaspoon.",false unanswerable,-0.25475502014160156,0,1/4 cup chopped green onion
2500,"Yes that sounds just perfect. How should I start? 1 cup light mayonnaise Ok I have both ingredients ready. What are the other two? 1/4 cup chopped green onion Ok nice. So how should I make the sauce?  Place the mayonnaise and chipotle peppers into a food processor, and process until well blended. Ok it looks well blended now. Should I add the other ingredients?  Add a little bit more of the sauce if desired, I like to add about 1/2 teaspoon. Nice I will do that. What is next?",preparation,225,inst-2,"1. Add a little bit more of the sauce if desired, I like to add about 1/2 teaspoon.","Question Answering: Yes that sounds just perfect. How should I start? 1 cup light mayonnaise Ok I have both ingredients ready. What are the other two? 1/4 cup chopped green onion Ok nice. So how should I make the sauce?  Place the mayonnaise and chipotle peppers into a food processor, and process until well blended. Ok it looks well blended now. Should I add the other ingredients?  Add a little bit more of the sauce if desired, I like to add about 1/2 teaspoon. Nice I will do that. What is next? <extra_id_0> 1. Add a little bit more of the sauce if desired, I like to add about 1/2 teaspoon.","Transfer to a serving bowl, and stir in the green onion and sweet pickle relish.",false unanswerable,-0.7850374579429626,0,unanswerable
2501,"Yes that sounds just perfect. How should I start? 1 cup light mayonnaise Ok I have both ingredients ready. What are the other two? 1/4 cup chopped green onion Ok nice. So how should I make the sauce?  Place the mayonnaise and chipotle peppers into a food processor, and process until well blended. Ok it looks well blended now. Should I add the other ingredients?  Add a little bit more of the sauce if desired, I like to add about 1/2 teaspoon. Nice I will do that. What is next?  Transfer to a serving bowl, and stir in the green onion and sweet pickle relish. Ah nice, it looks good now. Can I eat it?",preparation,225,inst-3,"2. Transfer to a serving bowl, and stir in the green onion and sweet pickle relish.","Question Answering: Yes that sounds just perfect. How should I start? 1 cup light mayonnaise Ok I have both ingredients ready. What are the other two? 1/4 cup chopped green onion Ok nice. So how should I make the sauce?  Place the mayonnaise and chipotle peppers into a food processor, and process until well blended. Ok it looks well blended now. Should I add the other ingredients?  Add a little bit more of the sauce if desired, I like to add about 1/2 teaspoon. Nice I will do that. What is next?  Transfer to a serving bowl, and stir in the green onion and sweet pickle relish. Ah nice, it looks good now. Can I eat it? <extra_id_0> 2. Transfer to a serving bowl, and stir in the green onion and sweet pickle relish.",Chill until serving.,false unanswerable,-0.029436780139803886,0,"Transfer to a serving bowl, and stir in the green onion and sweet pickle relish."
2502,"Yes that sounds just perfect. How should I start? 1 cup light mayonnaise Ok I have both ingredients ready. What are the other two? 1/4 cup chopped green onion Ok nice. So how should I make the sauce?  Place the mayonnaise and chipotle peppers into a food processor, and process until well blended. Ok it looks well blended now. Should I add the other ingredients?  Add a little bit more of the sauce if desired, I like to add about 1/2 teaspoon. Nice I will do that. What is next?  Transfer to a serving bowl, and stir in the green onion and sweet pickle relish. Ah nice, it looks good now. Can I eat it?  Chill until serving. Nice thanks it will be great with my fish tacos.",other,225,inst-3,"2. Transfer to a serving bowl, and stir in the green onion and sweet pickle relish.","Question Answering: Yes that sounds just perfect. How should I start? 1 cup light mayonnaise Ok I have both ingredients ready. What are the other two? 1/4 cup chopped green onion Ok nice. So how should I make the sauce?  Place the mayonnaise and chipotle peppers into a food processor, and process until well blended. Ok it looks well blended now. Should I add the other ingredients?  Add a little bit more of the sauce if desired, I like to add about 1/2 teaspoon. Nice I will do that. What is next?  Transfer to a serving bowl, and stir in the green onion and sweet pickle relish. Ah nice, it looks good now. Can I eat it?  Chill until serving. Nice thanks it will be great with my fish tacos. <extra_id_0> 2. Transfer to a serving bowl, and stir in the green onion and sweet pickle relish.",<no_answer>,false unanswerable,-0.40227189660072327,0,"Transfer to a serving bowl, and stir in the green onion and sweet pickle relish."
2503,I am ready and looking very forward!! Which are the ingredients that I should prepare?,ingredient,92,ing,"1 cup warm water (110 degrees F), 1 egg, 3 cups bread flour, 1/4 cup white sugar, 3 tablespoons instant powdered milk, 1 1/2 teaspoons salt, 5 tablespoons butter, softened, 1 teaspoon instant yeast, 1/3 cup butter, 1/2 cup vanilla ice cream, 1/2 cup brown sugar, 1/2 cup butter, softened (for spreading), 1 tablespoon ground cinnamon, 1/2 cup brown sugar","Question Answering: I am ready and looking very forward!! Which are the ingredients that I should prepare? <extra_id_0> 1 cup warm water (110 degrees F), 1 egg, 3 cups bread flour, 1/4 cup white sugar, 3 tablespoons instant powdered milk, 1 1/2 teaspoons salt, 5 tablespoons butter, softened, 1 teaspoon instant yeast, 1/3 cup butter, 1/2 cup vanilla ice cream, 1/2 cup brown sugar, 1/2 cup butter, softened (for spreading), 1 tablespoon ground cinnamon, 1/2 cup brown sugar",1 cup warm water (110 degrees F),true 1 cup warm water (110 degrees F),-0.05965016409754753,0,"1 cup warm water (110 degrees F), 1 egg"
2504,I am ready and looking very forward!! Which are the ingredients that I should prepare? 1 cup warm water (110 degrees F) Ok. Which is the size of the egg I should use?,other,92,ing,"1 cup warm water (110 degrees F), 1 egg, 3 cups bread flour, 1/4 cup white sugar, 3 tablespoons instant powdered milk, 1 1/2 teaspoons salt, 5 tablespoons butter, softened, 1 teaspoon instant yeast, 1/3 cup butter, 1/2 cup vanilla ice cream, 1/2 cup brown sugar, 1/2 cup butter, softened (for spreading), 1 tablespoon ground cinnamon, 1/2 cup brown sugar","Question Answering: I am ready and looking very forward!! Which are the ingredients that I should prepare? 1 cup warm water (110 degrees F) Ok. Which is the size of the egg I should use? <extra_id_0> 1 cup warm water (110 degrees F), 1 egg, 3 cups bread flour, 1/4 cup white sugar, 3 tablespoons instant powdered milk, 1 1/2 teaspoons salt, 5 tablespoons butter, softened, 1 teaspoon instant yeast, 1/3 cup butter, 1/2 cup vanilla ice cream, 1/2 cup brown sugar, 1/2 cup butter, softened (for spreading), 1 tablespoon ground cinnamon, 1/2 cup brown sugar",1 cup warm water (110 degrees F),true 1 cup warm water (110 degrees F),-0.013968443498015404,0,1 egg
2505,I am ready and looking very forward!! Which are the ingredients that I should prepare? 1 cup warm water (110 degrees F) Ok. Which is the size of the egg I should use? 1 cup warm water (110 degrees F) Ok no problem. Could I have the next two ingredients?,ingredient,92,ing,"1 cup warm water (110 degrees F), 1 egg, 3 cups bread flour, 1/4 cup white sugar, 3 tablespoons instant powdered milk, 1 1/2 teaspoons salt, 5 tablespoons butter, softened, 1 teaspoon instant yeast, 1/3 cup butter, 1/2 cup vanilla ice cream, 1/2 cup brown sugar, 1/2 cup butter, softened (for spreading), 1 tablespoon ground cinnamon, 1/2 cup brown sugar","Question Answering: I am ready and looking very forward!! Which are the ingredients that I should prepare? 1 cup warm water (110 degrees F) Ok. Which is the size of the egg I should use? 1 cup warm water (110 degrees F) Ok no problem. Could I have the next two ingredients? <extra_id_0> 1 cup warm water (110 degrees F), 1 egg, 3 cups bread flour, 1/4 cup white sugar, 3 tablespoons instant powdered milk, 1 1/2 teaspoons salt, 5 tablespoons butter, softened, 1 teaspoon instant yeast, 1/3 cup butter, 1/2 cup vanilla ice cream, 1/2 cup brown sugar, 1/2 cup butter, softened (for spreading), 1 tablespoon ground cinnamon, 1/2 cup brown sugar",3 cups bread flour,true 3 cups bread flour,-0.0016142207896336913,0,1/4 cup white sugar
2506,I am ready and looking very forward!! Which are the ingredients that I should prepare? 1 cup warm water (110 degrees F) Ok. Which is the size of the egg I should use? 1 cup warm water (110 degrees F) Ok no problem. Could I have the next two ingredients? 3 cups bread flour Ok good. Is it ok if I use brown sugar?,ingredient,92,ing,"1 cup warm water (110 degrees F), 1 egg, 3 cups bread flour, 1/4 cup white sugar, 3 tablespoons instant powdered milk, 1 1/2 teaspoons salt, 5 tablespoons butter, softened, 1 teaspoon instant yeast, 1/3 cup butter, 1/2 cup vanilla ice cream, 1/2 cup brown sugar, 1/2 cup butter, softened (for spreading), 1 tablespoon ground cinnamon, 1/2 cup brown sugar","Question Answering: I am ready and looking very forward!! Which are the ingredients that I should prepare? 1 cup warm water (110 degrees F) Ok. Which is the size of the egg I should use? 1 cup warm water (110 degrees F) Ok no problem. Could I have the next two ingredients? 3 cups bread flour Ok good. Is it ok if I use brown sugar? <extra_id_0> 1 cup warm water (110 degrees F), 1 egg, 3 cups bread flour, 1/4 cup white sugar, 3 tablespoons instant powdered milk, 1 1/2 teaspoons salt, 5 tablespoons butter, softened, 1 teaspoon instant yeast, 1/3 cup butter, 1/2 cup vanilla ice cream, 1/2 cup brown sugar, 1/2 cup butter, softened (for spreading), 1 tablespoon ground cinnamon, 1/2 cup brown sugar",3 cups bread flour,true 3 cups bread flour,-0.006927283015102148,0,1/2 cup brown sugar
2507,I am ready and looking very forward!! Which are the ingredients that I should prepare? 1 cup warm water (110 degrees F) Ok. Which is the size of the egg I should use? 1 cup warm water (110 degrees F) Ok no problem. Could I have the next two ingredients? 3 cups bread flour Ok good. Is it ok if I use brown sugar? 3 cups bread flour Ok no problem. Can I have the next two ingredients?,ingredient,92,ing,"1 cup warm water (110 degrees F), 1 egg, 3 cups bread flour, 1/4 cup white sugar, 3 tablespoons instant powdered milk, 1 1/2 teaspoons salt, 5 tablespoons butter, softened, 1 teaspoon instant yeast, 1/3 cup butter, 1/2 cup vanilla ice cream, 1/2 cup brown sugar, 1/2 cup butter, softened (for spreading), 1 tablespoon ground cinnamon, 1/2 cup brown sugar","Question Answering: I am ready and looking very forward!! Which are the ingredients that I should prepare? 1 cup warm water (110 degrees F) Ok. Which is the size of the egg I should use? 1 cup warm water (110 degrees F) Ok no problem. Could I have the next two ingredients? 3 cups bread flour Ok good. Is it ok if I use brown sugar? 3 cups bread flour Ok no problem. Can I have the next two ingredients? <extra_id_0> 1 cup warm water (110 degrees F), 1 egg, 3 cups bread flour, 1/4 cup white sugar, 3 tablespoons instant powdered milk, 1 1/2 teaspoons salt, 5 tablespoons butter, softened, 1 teaspoon instant yeast, 1/3 cup butter, 1/2 cup vanilla ice cream, 1/2 cup brown sugar, 1/2 cup butter, softened (for spreading), 1 tablespoon ground cinnamon, 1/2 cup brown sugar",3 tablespoons instant powdered milk,true 3 tablespoons instant powdered milk,-0.0026400971692055464,0,1 1/2 teaspoons salt
