qid,query,intent,recipe_id,step_id,text,input,gold_answer,target_answer,score,rank,answer
266,Ok. I shredded both the cheeses. What is next? 1 cup shredded mozzarella cheese Ok. nice I have them all ready. What is the first step now to take in order to cook the dish? 0) Preheat oven to 325 degrees F (165 degrees C). Ok. the oven is starting to preheat. What should I do now?,preparation,27,inst-1,1) Spray a baking sheet with a thin layer of cooking spray.,Question Answering: Ok. I shredded both the cheeses. What is next? 1 cup shredded mozzarella cheese Ok. nice I have them all ready. What is the first step now to take in order to cook the dish? 0) Preheat oven to 325 degrees F (165 degrees C). Ok. the oven is starting to preheat. What should I do now? <extra_id_0> 1) Spray a baking sheet with a thin layer of cooking spray.,1) Spray a baking sheet with a thin layer of cooking spray.,true 1) Spray a baking sheet with a thin layer of cooking spray.,-0.0008382858941331506,0,1) Spray a baking sheet with a thin layer of cooking spray.
267,Ok. nice I have them all ready. What is the first step now to take in order to cook the dish? 0) Preheat oven to 325 degrees F (165 degrees C). Ok. the oven is starting to preheat. What should I do now? 1) Spray a baking sheet with a thin layer of cooking spray. Ok. the baking sheet is prepared. What is next?,preparation,27,inst-2,2) Place squash halves cut side down on the baking sheet.,Question Answering: Ok. nice I have them all ready. What is the first step now to take in order to cook the dish? 0) Preheat oven to 325 degrees F (165 degrees C). Ok. the oven is starting to preheat. What should I do now? 1) Spray a baking sheet with a thin layer of cooking spray. Ok. the baking sheet is prepared. What is next? <extra_id_0> 2) Place squash halves cut side down on the baking sheet.,2) Place squash halves cut side down on the baking sheet.,true 2) Place squash halves cut side down on the baking sheet.,-0.00038044367101974785,0,2) Place squash halves cut side down on the baking sheet.
268,Ok. the oven is starting to preheat. What should I do now? 1) Spray a baking sheet with a thin layer of cooking spray. Ok. the baking sheet is prepared. What is next? 2) Place squash halves cut side down on the baking sheet. Ok. it's 35 minutes now. I guess it is ready. What should I do now?,preparation,27,inst-4,"3) Bake squash 35 minutes in the preheated oven, or until a knife can be easily inserted.","Question Answering: Ok. the oven is starting to preheat. What should I do now? 1) Spray a baking sheet with a thin layer of cooking spray. Ok. the baking sheet is prepared. What is next? 2) Place squash halves cut side down on the baking sheet. Ok. it's 35 minutes now. I guess it is ready. What should I do now? <extra_id_0> 3) Bake squash 35 minutes in the preheated oven, or until a knife can be easily inserted.","4) Remove from oven, and cool.",false unanswerable,-0.00023457636416424066,0,"3) Bake squash 35 minutes in the preheated oven, or until a knife can be easily inserted."
269,"Ok. the baking sheet is prepared. What is next? 2) Place squash halves cut side down on the baking sheet. Ok. it's 35 minutes now. I guess it is ready. What should I do now? 4) Remove from oven, and cool. Ok. how long should it cool down?",time,27,inst-4,"5) Meanwhile, spray a non-stick saucepan with cooking spray.","Question Answering: Ok. the baking sheet is prepared. What is next? 2) Place squash halves cut side down on the baking sheet. Ok. it's 35 minutes now. I guess it is ready. What should I do now? 4) Remove from oven, and cool. Ok. how long should it cool down? <extra_id_0> 5) Meanwhile, spray a non-stick saucepan with cooking spray.",<no_answer>,false unanswerable,-0.0024219010956585407,0,no_answer>
271,Ok. how long should it cool down? <no_answer> Ok. no problem. What can I do in the meantime when it's cooling down? <no_answer> Ok. the pan is ready. What is next?,preparation,27,inst-6,0) Preheat oven to 325 degrees F (165 degrees C).,Question Answering: Ok. how long should it cool down? <no_answer> Ok. no problem. What can I do in the meantime when it's cooling down? <no_answer> Ok. the pan is ready. What is next? <extra_id_0> 0) Preheat oven to 325 degrees F (165 degrees C).,"6) Over medium heat, saute the onion and garlic until golden brown.",false unanswerable,-0.012881402857601643,0,0) Preheat oven to 325 degrees F (165 degrees C).
272,"Ok. no problem. What can I do in the meantime when it's cooling down? <no_answer> Ok. the pan is ready. What is next? 6) Over medium heat, saute the onion and garlic until golden brown. Ok. it looks fine, what should I add now?",preparation,27,inst-7,"7) Stir in tomatoes, basil, bouillon cube, and black pepper.","Question Answering: Ok. no problem. What can I do in the meantime when it's cooling down? <no_answer> Ok. the pan is ready. What is next? 6) Over medium heat, saute the onion and garlic until golden brown. Ok. it looks fine, what should I add now? <extra_id_0> 7) Stir in tomatoes, basil, bouillon cube, and black pepper.","7) Stir in tomatoes, basil, bouillon cube, and black pepper.","true 7) Stir in tomatoes, basil, bouillon cube, and black pepper.",-0.0012466285843402147,0,"7) Stir in tomatoes, basil, bouillon cube, and black pepper."
273,"Ok. the pan is ready. What is next? 6) Over medium heat, saute the onion and garlic until golden brown. Ok. it looks fine, what should I add now? 7) Stir in tomatoes, basil, bouillon cube, and black pepper. Ok. I added al those ingredients and stirred them. What is the next step?",preparation,27,inst-8,"8) Cook for about 15 minutes, or until you have a medium thick sauce.","Question Answering: Ok. the pan is ready. What is next? 6) Over medium heat, saute the onion and garlic until golden brown. Ok. it looks fine, what should I add now? 7) Stir in tomatoes, basil, bouillon cube, and black pepper. Ok. I added al those ingredients and stirred them. What is the next step? <extra_id_0> 8) Cook for about 15 minutes, or until you have a medium thick sauce.","8) Cook for about 15 minutes, or until you have a medium thick sauce.","true 8) Cook for about 15 minutes, or until you have a medium thick sauce.",-9.131014667218551e-05,0,"8) Cook for about 15 minutes, or until you have a medium thick sauce."
274,"Ok. it looks fine, what should I add now? 7) Stir in tomatoes, basil, bouillon cube, and black pepper. Ok. I added al those ingredients and stirred them. What is the next step? 8) Cook for about 15 minutes, or until you have a medium thick sauce. Ok. the sauce looks Ok. now. What is next?",preparation,27,inst-9,"9) Remove squash strands with a fork, reserving the shells.","Question Answering: Ok. it looks fine, what should I add now? 7) Stir in tomatoes, basil, bouillon cube, and black pepper. Ok. I added al those ingredients and stirred them. What is the next step? 8) Cook for about 15 minutes, or until you have a medium thick sauce. Ok. the sauce looks Ok. now. What is next? <extra_id_0> 9) Remove squash strands with a fork, reserving the shells.","9) Remove squash strands with a fork, reserving the shells.","true 9) Remove squash strands with a fork, reserving the shells.",-6.317892984952778e-05,0,"9) Remove squash strands with a fork, reserving the shells."
275,"Ok. I added al those ingredients and stirred them. What is the next step? 8) Cook for about 15 minutes, or until you have a medium thick sauce. Ok. the sauce looks Ok. now. What is next? 9) Remove squash strands with a fork, reserving the shells. Ok. what should I do with both?",preparation,27,inst-10,"10) Layer each half with a spoonful of the sauce, a layer of spaghetti squash strands, olives, and mozzarella cheese.","Question Answering: Ok. I added al those ingredients and stirred them. What is the next step? 8) Cook for about 15 minutes, or until you have a medium thick sauce. Ok. the sauce looks Ok. now. What is next? 9) Remove squash strands with a fork, reserving the shells. Ok. what should I do with both? <extra_id_0> 10) Layer each half with a spoonful of the sauce, a layer of spaghetti squash strands, olives, and mozzarella cheese.","10) Layer each half with a spoonful of the sauce, a layer of spaghetti squash strands, olives, and mozzarella cheese.","true 10) Layer each half with a spoonful of the sauce, a layer of spaghetti squash strands, olives, and mozzarella cheese.",-0.0003281293320469558,0,"10) Layer each half with a spoonful of the sauce, a layer of spaghetti squash strands, olives, and mozzarella cheese."
276,"Ok. the sauce looks Ok. now. What is next? 9) Remove squash strands with a fork, reserving the shells. Ok. what should I do with both? 10) Layer each half with a spoonful of the sauce, a layer of spaghetti squash strands, olives, and mozzarella cheese. Ok. I have done that. What is next?",preparation,27,inst-10,"11) Repeat layers until shells are full, or until all of the ingredients are used.","Question Answering: Ok. the sauce looks Ok. now. What is next? 9) Remove squash strands with a fork, reserving the shells. Ok. what should I do with both? 10) Layer each half with a spoonful of the sauce, a layer of spaghetti squash strands, olives, and mozzarella cheese. Ok. I have done that. What is next? <extra_id_0> 11) Repeat layers until shells are full, or until all of the ingredients are used.","10) Layer each half with a spoonful of the sauce, a layer of spaghetti squash strands, olives, and mozzarella cheese.",false unanswerable,-0.0014041336253285408,0,"11) Repeat layers until shells are full, or until all of the ingredients are used."
277,"Ok. what should I do with both? 10) Layer each half with a spoonful of the sauce, a layer of spaghetti squash strands, olives, and mozzarella cheese. Ok. I have done that. What is next? 10) Layer each half with a spoonful of the sauce, a layer of spaghetti squash strands, olives, and mozzarella cheese. Ok. I added all those things on top. What should I do with it?",preparation,27,inst-11,"11) Repeat layers until shells are full, or until all of the ingredients are used.","Question Answering: Ok. what should I do with both? 10) Layer each half with a spoonful of the sauce, a layer of spaghetti squash strands, olives, and mozzarella cheese. Ok. I have done that. What is next? 10) Layer each half with a spoonful of the sauce, a layer of spaghetti squash strands, olives, and mozzarella cheese. Ok. I added all those things on top. What should I do with it? <extra_id_0> 11) Repeat layers until shells are full, or until all of the ingredients are used.","11) Repeat layers until shells are full, or until all of the ingredients are used.","true 11) Repeat layers until shells are full, or until all of the ingredients are used.",-0.0017016944475471973,0,"11) Repeat layers until shells are full, or until all of the ingredients are used."
278,"Ok. I have done that. What is next? 10) Layer each half with a spoonful of the sauce, a layer of spaghetti squash strands, olives, and mozzarella cheese. Ok. I added all those things on top. What should I do with it? 11) Repeat layers until shells are full, or until all of the ingredients are used. Ok. The shells are full now. What is the next step?",preparation,27,inst-12,12) Top with Parmesan cheese.,"Question Answering: Ok. I have done that. What is next? 10) Layer each half with a spoonful of the sauce, a layer of spaghetti squash strands, olives, and mozzarella cheese. Ok. I added all those things on top. What should I do with it? 11) Repeat layers until shells are full, or until all of the ingredients are used. Ok. The shells are full now. What is the next step? <extra_id_0> 12) Top with Parmesan cheese.",12) Top with Parmesan cheese.,true 12) Top with Parmesan cheese.,-0.0013024666113778949,0,12) Top with Parmesan cheese.
279,"Ok. I added all those things on top. What should I do with it? 11) Repeat layers until shells are full, or until all of the ingredients are used. Ok. The shells are full now. What is the next step? 12) Top with Parmesan cheese. Ok. it's all topped now with the Parmesan. What is next?",preparation,27,inst-13,"13) Bake for 20 minutes in the preheated oven, or until Parmesan cheese melts.","Question Answering: Ok. I added all those things on top. What should I do with it? 11) Repeat layers until shells are full, or until all of the ingredients are used. Ok. The shells are full now. What is the next step? 12) Top with Parmesan cheese. Ok. it's all topped now with the Parmesan. What is next? <extra_id_0> 13) Bake for 20 minutes in the preheated oven, or until Parmesan cheese melts.","13) Bake for 20 minutes in the preheated oven, or until Parmesan cheese melts.","true 13) Bake for 20 minutes in the preheated oven, or until Parmesan cheese melts.",-0.0011824527755379677,0,"13) Bake for 20 minutes in the preheated oven, or until Parmesan cheese melts."
280,"Ok. The shells are full now. What is the next step? 12) Top with Parmesan cheese. Ok. it's all topped now with the Parmesan. What is next? 13) Bake for 20 minutes in the preheated oven, or until Parmesan cheese melts. Ok. great. I baked all the shells and they look really nice. Is there anything else I should still do?",preparation,27,inst-13,"11) Repeat layers until shells are full, or until all of the ingredients are used.","Question Answering: Ok. The shells are full now. What is the next step? 12) Top with Parmesan cheese. Ok. it's all topped now with the Parmesan. What is next? 13) Bake for 20 minutes in the preheated oven, or until Parmesan cheese melts. Ok. great. I baked all the shells and they look really nice. Is there anything else I should still do? <extra_id_0> 11) Repeat layers until shells are full, or until all of the ingredients are used.","13) Bake for 20 minutes in the preheated oven, or until Parmesan cheese melts.",false unanswerable,-0.0013581824023276567,0,"11) Repeat layers until shells are full, or until all of the ingredients are used."
408,"Nice, yes I'm ready. <no_answer> Ok. the oven is preheating. What can I do in the meantime? <no_answer> I have the bowl. What should I do now?",preparation,35,inst-1,0) Preheat oven to 400 degrees F (200 degrees C).,"Question Answering: Nice, yes I'm ready. <no_answer> Ok. the oven is preheating. What can I do in the meantime? <no_answer> I have the bowl. What should I do now? <extra_id_0> 0) Preheat oven to 400 degrees F (200 degrees C).","1) In a medium-sized mixing bowl, stir together mayonnaise, sour cream, Parmesan cheese and onion.",false unanswerable,-0.002367433626204729,0,0) Preheat oven to 400 degrees F (200 degrees C).
409,"Ok. the oven is preheating. What can I do in the meantime? <no_answer> I have the bowl. What should I do now? 1) In a medium-sized mixing bowl, stir together mayonnaise, sour cream, Parmesan cheese and onion. Sorry could you repeat the first part, in this bowl?",preparation,35,inst-1,"2) When these ingredients are combined, mix in artichoke hearts, lemon juice, salt and pepper.","Question Answering: Ok. the oven is preheating. What can I do in the meantime? <no_answer> I have the bowl. What should I do now? 1) In a medium-sized mixing bowl, stir together mayonnaise, sour cream, Parmesan cheese and onion. Sorry could you repeat the first part, in this bowl? <extra_id_0> 2) When these ingredients are combined, mix in artichoke hearts, lemon juice, salt and pepper.","1) In a medium-sized mixing bowl, stir together mayonnaise, sour cream, Parmesan cheese and onion.",false unanswerable,-0.005107569042593241,0,"2) When these ingredients are combined, mix in artichoke hearts, lemon juice, salt and pepper."
